# Created by WEAP: 5/10/2021 8:48:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2078, 4, 26.54, 23.86, 21.4, 4.701, 7.912, 9.808
2078, 5, 31.77, 29.27, 27.07, 0.02826, 0.05851, 0
2078, 6, 34.5, 32.12, 30.09, 2.714, 3.414, 4.132
2078, 7, 40.61, 38.14, 36.15, 5.153, 14.64, 13.9
2078, 8, 41.23, 38.8, 36.87, 2.624, 3.718, 7.504
2078, 9, 39.11, 36.47, 34.15, 0.5504, 1.411, 1.289
2078, 10, 32.18, 29.21, 26.93, 0.3762, 2.308, 1.601
2078, 11, 22.99, 20.3, 18.09, 78.24, 99.44, 115.4
2078, 12, 17.01, 14.22, 11.64, 66.59, 90.72, 105.4
2079, 1, 15.38, 12.63, 10.05, 13.25, 19.1, 18.72
2079, 2, 16.75, 14.04, 11.77, 90.63, 138.7, 160.7
2079, 3, 15.7, 13.23, 11.21, 32.34, 54.98, 59.26
2079, 4, 24.04, 21.37, 19.45, 11.2, 15.73, 22.71
2079, 5, 28.81, 26.3, 24.25, 0.2009, 0.6096, 1.49
2079, 6, 34.44, 32.02, 29.78, 0.5429, 1.771, 3.054
2079, 7, 39.01, 36.54, 34.46, 49.83, 69.32, 73.27
2079, 8, 39.08, 36.47, 34.4, 54.4, 54.52, 63.15
2079, 9, 34.55, 31.85, 29.94, 33.13, 51.53, 53.8
2079, 10, 28.61, 25.65, 23.31, 6.196, 14.19, 13.37
2079, 11, 24.05, 21.18, 18.9, 76.37, 100.2, 115.7
2079, 12, 16.1, 13.43, 10.83, 89.71, 138, 156.6
2080, 1, 15.15, 12.49, 9.998, 18.9, 23.53, 29.49
2080, 2, 15.46, 12.6, 10.45, 39.44, 55.26, 65.04
2080, 3, 15.47, 12.94, 11.14, 79.29, 110.8, 140.6
2080, 4, 19.99, 17.46, 15.2, 11.95, 17.1, 20.68
2080, 5, 31.39, 28.65, 26.3, 3.036, 3.736, 2.252
2080, 6, 37.08, 34.69, 32.59, 0.4677, 1.555, 1.21
2080, 7, 40.73, 38.34, 36.52, 3.864, 8.411, 7.826
2080, 8, 39.98, 37.5, 35.47, 0.966, 0.9414, 1.312
2080, 9, 39.91, 37.25, 35.2, 0.6976, 1.209, 1.429
2080, 10, 35.78, 32.81, 30.68, 0.00537, 0.03907, 0
2080, 11, 25.02, 22.17, 19.57, 14.51, 18.69, 23.28
2080, 12, 15.24, 12.6, 9.95, 103.9, 150.5, 176.8
2081, 1, 13.3, 10.64, 8.434, 1.45, 2.301, 3.744
2081, 2, 20.73, 17.87, 15.42, 1.201, 0.8509, 1.176
2081, 3, 23.03, 20.57, 18.54, 13.01, 21.78, 23.99
2081, 4, 23.03, 20.33, 17.97, 14.07, 19.53, 20.52
2081, 5, 32.36, 29.77, 27.55, 0.003838, 0.0016, 0
2081, 6, 36.9, 34.54, 32.4, 0.9771, 3.344, 6.662
2081, 7, 39.65, 37.21, 35.16, 54.24, 64.17, 70.45
2081, 8, 39.93, 37.43, 35.35, 16.19, 19.14, 25.74
2081, 9, 38.17, 35.51, 33.31, 0.02953, 0.09571, 0
2081, 10, 29.82, 26.98, 24.49, 34.88, 55.4, 61.75
2081, 11, 18.68, 15.91, 13.26, 5.813, 11.72, 16.3
2081, 12, 15.59, 12.92, 10.47, 60.48, 87.92, 109.1
2082, 1, 15.24, 12.44, 10.05, 20.35, 32.94, 41.98
2082, 2, 18.2, 15.37, 13.17, 11.21, 14.65, 16.27
2082, 3, 19.25, 16.76, 14.57, 54.07, 81.49, 88.35
2082, 4, 25.92, 23.28, 21.05, 18.77, 15.97, 18.14
2082, 5, 30.92, 28.47, 26.06, 0.06, 0.04288, 0.04187
2082, 6, 35.93, 33.73, 31.59, 0.6464, 1.731, 2.273
2082, 7, 39.74, 37.33, 35.22, 2.79, 5.756, 3.6
2082, 8, 42.97, 40.4, 38.42, 10.33, 17.38, 23.28
2082, 9, 37.22, 34.55, 32.57, 7.543, 12.6, 15.53
2082, 10, 35.4, 32.52, 30.15, 33.41, 40.95, 48.43
2082, 11, 20.29, 17.59, 15.08, 33.26, 51.37, 55.59
2082, 12, 16.13, 13.48, 10.98, 25.09, 37.3, 45.41
2083, 1, 14.78, 12.12, 9.823, 17.56, 27.6, 35.65
2083, 2, 14.81, 12.1, 10, 33.66, 47.11, 56.67
2083, 3, 20.4, 17.89, 15.82, 44.9, 59.6, 79.61
2083, 4, 25.33, 22.66, 20.36, 2.546, 5.055, 5.465
2083, 5, 29.98, 27.2, 24.79, 27.3, 39.74, 35.36
2083, 6, 36.27, 33.9, 31.84, 1.101, 3.873, 7.98
2083, 7, 40.58, 38, 36.33, 80.88, 92.85, 97.77
2083, 8, 41.37, 38.71, 36.93, 38.4, 55.48, 62.38
2083, 9, 37.45, 34.82, 32.6, 4.155, 11.53, 5.698
2083, 10, 29.86, 26.93, 24.56, 26.97, 40.06, 49.44
2083, 11, 19.65, 16.81, 14.23, 11.66, 15.21, 18.91
2083, 12, 16.22, 13.56, 10.99, 277.7, 385.4, 470.6
2084, 1, 13.64, 11.02, 8.791, 70.85, 97.78, 111.3
2084, 2, 14, 11.43, 9.331, 16.56, 22.26, 25.09
2084, 3, 19.75, 17.28, 15.21, 26.88, 38.4, 47.54
2084, 4, 25.88, 23.31, 21.02, 4.956, 8.673, 17.45
2084, 5, 31.13, 28.49, 26.17, 0.1583, 0.5316, 1.064
2084, 6, 36.66, 34.35, 32.32, 0, 0.000485, 0
2084, 7, 39.95, 37.63, 35.74, 8.425, 8.072, 9.93
2084, 8, 40.52, 37.98, 36.12, 24.03, 46.92, 41.9
2084, 9, 37.95, 35.36, 33.4, 30.62, 33.61, 34.75
2084, 10, 33.28, 30.26, 27.99, 2.983, 4.268, 2.771
2084, 11, 23.82, 21.02, 18.68, 17.51, 21.84, 23.71
2084, 12, 17.98, 15.05, 12.38, 32.01, 40.89, 44.1
2085, 1, 16.4, 13.69, 11.22, 18.93, 26.2, 31.4
2085, 2, 18.11, 15.14, 12.73, 22.22, 32.18, 39.07
2085, 3, 22.62, 20.06, 17.95, 49.68, 62.19, 88.86
2085, 4, 23.74, 21.08, 18.83, 3.167, 4.629, 4.427
2085, 5, 31.14, 28.44, 25.97, 16.71, 15.95, 18.35
2085, 6, 36.66, 34.21, 32.02, 0.9512, 1.2, 0.118
2085, 7, 38.93, 36.51, 34.6, 62.95, 77.71, 83.61
2085, 8, 41.16, 38.63, 36.67, 19.18, 21.19, 33.2
2085, 9, 36.4, 33.86, 31.74, 32.21, 43.12, 51.29
2085, 10, 30.03, 27.24, 24.96, 31.67, 50.03, 64.21
2085, 11, 21.18, 18.3, 15.93, 7.492, 10.26, 14.77
2085, 12, 14.15, 11.25, 8.719, 41.06, 59.33, 79.75
2086, 1, 13.27, 10.57, 8.382, 35.73, 41.09, 53.54
2086, 2, 13.49, 10.88, 8.875, 79.04, 92.81, 109.5
2086, 3, 17.75, 15.35, 13.52, 9.889, 9.841, 13.3
2086, 4, 23.27, 20.6, 18.37, 1.455, 2.404, 4.423
2086, 5, 31.07, 28.61, 26.21, 0.1429, 0.4259, 1.113
2086, 6, 37.95, 35.5, 33.5, 2.284, 6.916, 7.296
2086, 7, 39.83, 37.38, 35.37, 46.09, 59.94, 79.2
2086, 8, 42.96, 40.27, 38.59, 12.45, 28.37, 29.39
2086, 9, 34.42, 31.9, 29.87, 26.15, 52.23, 51.59
2086, 10, 31.52, 28.6, 26.16, 1.82, 6.191, 6.261
2086, 11, 24.6, 21.72, 19.21, 9.371, 13.34, 16.2
2086, 12, 14.6, 11.87, 9.234, 68.89, 109.9, 124.4
2087, 1, 17.25, 14.42, 12, 84.41, 132.7, 172.8
2087, 2, 17.76, 14.9, 12.69, 50.34, 59.72, 69.73
2087, 3, 16.41, 14.2, 12.34, 110.7, 167.3, 218.7
2087, 4, 23.74, 21.06, 18.9, 2.271, 2.297, 4.073
2087, 5, 29.86, 27.35, 24.93, 0.04745, 0.0487, 0.03321
2087, 6, 38.76, 36.32, 34.37, 0.9824, 1.818, 1.69
2087, 7, 40.55, 38.2, 36.32, 6.007, 10.6, 11.97
2087, 8, 39, 36.42, 34.55, 66.26, 99.56, 115.4
2087, 9, 35.11, 32.33, 30.06, 10.6, 22.78, 19
2087, 10, 27.6, 24.84, 22.9, 51.5, 83.58, 85.13
2087, 11, 20.64, 17.88, 15.5, 13.88, 24.93, 30.92
2087, 12, 15.48, 12.79, 10.29, 46.06, 59.91, 87.59
2088, 1, 15.69, 13.03, 10.57, 18.4, 33.62, 37.72
2088, 2, 18.95, 16.09, 13.72, 11.45, 21.81, 26.16
2088, 3, 21.52, 19.07, 16.79, 24.17, 32.94, 36.68
2088, 4, 28.92, 26.29, 23.96, 0.02363, 0.1128, 0.09234
2088, 5, 31.53, 29.05, 26.72, 0.1941, 0.4182, 1.177
2088, 6, 35.28, 32.95, 30.87, 0.0177, 0.06206, 0.1548
2088, 7, 39.79, 37.27, 35.27, 15.78, 26.66, 39.28
2088, 8, 41.58, 39.06, 37.08, 21.26, 35.91, 45.62
2088, 9, 36.28, 33.49, 31.29, 13.39, 30.01, 38.67
2088, 10, 33.1, 30.28, 27.98, 49.4, 65.98, 79.31
2088, 11, 23.94, 21.11, 18.59, 0.08182, 0.4761, 0.2954
2088, 12, 14.63, 11.83, 9.288, 31.99, 46.02, 52.92
2089, 1, 14.25, 11.64, 9.463, 53.23, 72.15, 85.51
2089, 2, 19.39, 16.5, 14.13, 28.39, 30.09, 38.32
2089, 3, 16.94, 14.66, 12.63, 125.1, 173.1, 212.5
2089, 4, 25.7, 23.12, 21.15, 11, 14.84, 17.97
2089, 5, 32.07, 29.52, 27.06, 1.473, 2.901, 2.942
2089, 6, 36.26, 33.71, 31.51, 0.09958, 0.3164, 0.4445
2089, 7, 39.96, 37.47, 35.3, 38.2, 38.59, 40.25
2089, 8, 39.01, 36.42, 34.31, 75.5, 108.1, 115.5
2089, 9, 35.47, 32.65, 30.37, 61.14, 93, 92
2089, 10, 35.18, 32.06, 29.54, 0.0004894, 0.0002131, 0
2089, 11, 25.05, 22.25, 19.79, 25.2, 32.33, 35.66
2089, 12, 14.72, 11.88, 9.44, 32.57, 44.44, 54.31
2090, 1, 13.62, 10.99, 8.538, 19.19, 28.81, 31.84
2090, 2, 15.93, 13.26, 10.98, 93.87, 139.9, 154.4
2090, 3, 20.69, 18.24, 16.26, 3.704, 2.601, 2.907
2090, 4, 27.91, 25.09, 22.74, 0.6972, 3.194, 6.863
2090, 5, 33.12, 30.5, 28.3, 0.05875, 0.08266, 0.1423
2090, 6, 37.68, 35.22, 33.2, 0.0006714, 0.006293, 0
2090, 7, 42.23, 39.76, 37.89, 3.657, 6.219, 6.826
2090, 8, 41.85, 39.5, 37.49, 10.23, 17.88, 13.72
2090, 9, 37.32, 34.74, 32.83, 1.308, 5.2, 3.935
2090, 10, 38, 35, 32.89, 0.659, 0.472, 0.8109
2090, 11, 27.36, 24.39, 21.9, 0, 0.008726, 0
2090, 12, 18.47, 15.72, 12.95, 2.079, 2.912, 2.741
2091, 1, 16.47, 13.82, 11.42, 84.75, 103, 135.5
2091, 2, 14.43, 11.75, 9.568, 36.46, 46.17, 55.46
2091, 3, 18.25, 15.95, 13.99, 18.86, 25.91, 32.29
2091, 4, 24.64, 21.99, 19.83, 2.587, 3.279, 3.461
2091, 5, 29.03, 26.66, 24.45, 0.0249, 0.04648, 0.01823
2091, 6, 34.9, 32.64, 30.62, 2.803, 3.631, 5.299
2091, 7, 39.47, 36.96, 34.9, 14.31, 22.17, 22.95
2091, 8, 41.69, 39.12, 37.13, 6.312, 15.64, 22.3
2091, 9, 36.87, 34.24, 31.99, 11.29, 19.65, 20.89
2091, 10, 31.75, 28.87, 26.73, 10.73, 16.57, 17.11
2091, 11, 21.67, 18.87, 16.54, 77.34, 108.8, 121.3
2091, 12, 15.91, 13.13, 10.61, 22.49, 34.55, 41.29
2092, 1, 18.33, 15.42, 12.91, 2.578, 2.336, 3.159
2092, 2, 18, 15.16, 12.97, 1.95, 3.633, 4.134
2092, 3, 25.2, 22.72, 20.52, 0.4451, 0.6755, 0.9403
2092, 4, 28.44, 25.69, 23.28, 9.766, 13.73, 18.27
2092, 5, 33.16, 30.64, 28.54, 0.0009859, 0.03253, 0
2092, 6, 38.83, 36.35, 34.32, 0.1116, 0.2739, 0.2533
2092, 7, 40.49, 38.03, 36.06, 8.825, 21.52, 28.96
2092, 8, 39.37, 36.82, 34.82, 73.35, 97.02, 116.9
2092, 9, 37.57, 34.77, 32.53, 3.863, 9.775, 13.36
2092, 10, 30.88, 28.02, 25.82, 63.51, 91.75, 106.4
2092, 11, 22.03, 19.22, 16.74, 15.66, 17.2, 22.05
2092, 12, 16.21, 13.45, 10.85, 46.3, 64.19, 71.38
2093, 1, 14.72, 12.22, 9.809, 51.3, 67.24, 79.46
2093, 2, 15.9, 13.15, 10.73, 35.12, 49.09, 57.94
2093, 3, 21.72, 19.37, 17.35, 3.492, 4.963, 5.884
2093, 4, 25.28, 22.67, 20.26, 10.94, 13.25, 18.83
2093, 5, 30.89, 28.4, 26.02, 0, 0, 0
2093, 6, 34.76, 32.53, 30.41, 0.05247, 0.4598, 0
2093, 7, 40.92, 38.57, 36.48, 18.35, 31.94, 39.77
2093, 8, 40.86, 38.25, 36.18, 8.996, 19.36, 23.39
2093, 9, 38.86, 36.17, 34.1, 0.896, 4.691, 6.874
2093, 10, 29.27, 26.65, 24.45, 34.82, 54.87, 61.47
2093, 11, 21.95, 19.27, 16.71, 32.42, 37.64, 49.45
2093, 12, 18.71, 15.88, 13.09, 4.733, 6.337, 8.221
2094, 1, 15.67, 13.02, 10.64, 10.7, 17.55, 18.76
2094, 2, 19.2, 16.31, 13.96, 1.635, 2.652, 1.784
2094, 3, 22.05, 19.71, 17.46, 34.86, 45.12, 54.49
2094, 4, 28.21, 25.45, 22.99, 2.861, 5.506, 6.043
2094, 5, 32.34, 29.83, 27.55, 0.01785, 0.02201, 0.03374
2094, 6, 39.14, 36.7, 34.63, 0.2838, 0.8055, 0.8526
2094, 7, 41.77, 39.31, 37.47, 2.551, 8.44, 12.29
2094, 8, 41.3, 38.66, 36.55, 27.18, 39.31, 48.47
2094, 9, 40.84, 38.17, 36.05, 11.8, 27.33, 26.91
2094, 10, 32.26, 29.25, 27.03, 22.68, 36.81, 39.13
2094, 11, 24.11, 21.4, 18.95, 19.75, 27.29, 34.11
2094, 12, 14.78, 11.99, 9.65, 125.3, 180.4, 205.9
2095, 1, 14.73, 12.08, 9.84, 193.7, 255.8, 300.1
2095, 2, 15.38, 12.53, 10.44, 45.14, 60.97, 74.92
2095, 3, 17.11, 14.67, 12.63, 98.75, 137.1, 166.5
2095, 4, 21.23, 18.64, 16.66, 17.99, 28.33, 25.47
2095, 5, 27.78, 25.44, 23.07, 0.1232, 0.08671, 0.09981
2095, 6, 37.85, 35.44, 33.21, 0.8676, 2.239, 2.966
2095, 7, 39.63, 37.15, 34.94, 3.655, 9.012, 15.54
2095, 8, 41.17, 38.7, 36.53, 7.576, 14.04, 17.22
2095, 9, 38.23, 35.52, 33.36, 25.93, 37.07, 44.69
2095, 10, 29.78, 26.8, 24.5, 52.17, 62.91, 72.95
2095, 11, 22.63, 19.77, 17.11, 71.27, 95.24, 103.9
2095, 12, 15.24, 12.51, 10.18, 8.045, 9.823, 9.869
2096, 1, 18.02, 15.29, 12.63, 5.565, 7.117, 8.21
2096, 2, 17.13, 14.38, 12.28, 14.73, 20.59, 26.37
2096, 3, 24.85, 22.32, 20.29, 20.74, 41.55, 36.29
2096, 4, 26.56, 23.89, 21.79, 0.00156, 0.02972, 0
2096, 5, 30.89, 28.23, 25.98, 0.3797, 0.855, 1.271
2096, 6, 37.29, 34.97, 32.82, 0.1846, 0.4757, 0.5164
2096, 7, 39.18, 36.52, 34.69, 196.4, 220.4, 255.6
2096, 8, 39.91, 37.33, 35.28, 16.36, 37.06, 36.75
2096, 9, 36.61, 33.75, 31.57, 33.19, 43.94, 63.11
2096, 10, 34.67, 31.63, 29.34, 2.405, 4.871, 3.609
2096, 11, 24.87, 22.09, 19.7, 7.491, 11, 12.97
2096, 12, 17.96, 15.22, 12.66, 66.89, 96.36, 103.6
2097, 1, 16.95, 14.27, 11.82, 5.625, 7.905, 10.91
2097, 2, 19.69, 16.96, 14.52, 13.53, 18.18, 24.06
2097, 3, 22.53, 20.07, 17.87, 10.06, 12.93, 16.51
2097, 4, 26.78, 24.18, 21.98, 1.064, 1.601, 3.346
2097, 5, 30.98, 28.29, 26.14, 14.3, 17.32, 14.17
2097, 6, 38.24, 35.85, 33.72, 0.1096, 0.5883, 0
2097, 7, 40.21, 37.62, 35.59, 51.01, 80.65, 84.63
2097, 8, 42.84, 40.39, 38.3, 9.219, 18.48, 20.93
2097, 9, 37.59, 35, 33.15, 10.36, 24.15, 20.94
2097, 10, 29.72, 27.07, 25.02, 62.14, 86.9, 107.9
2097, 11, 25.04, 22.15, 19.77, 37.94, 49.37, 60.41
2097, 12, 14.62, 11.77, 9.271, 37.79, 54.36, 66.85
2098, 1, 13.77, 11.14, 9.051, 23.98, 30.27, 32.07
2098, 2, 18.74, 16.03, 13.57, 16.19, 22.71, 26.02
2098, 3, 18.82, 16.43, 14.54, 72.58, 106.6, 140.6
2098, 4, 25.66, 22.98, 20.78, 4.646, 8.737, 18.46
2098, 5, 28.46, 25.96, 23.57, 9.93, 10.69, 12
2098, 6, 38.12, 35.81, 33.68, 4.472E-5, 0.002623, 7.3E-5
2098, 7, 41.1, 38.84, 36.89, 3.324, 5.648, 6.19
2098, 8, 40.61, 38.17, 36.19, 68.6, 76.52, 87.4
2098, 9, 39.2, 36.54, 34.41, 1.551, 6.195, 2.963
2098, 10, 34.55, 31.67, 29.44, 1.113, 3.269, 3.01
2098, 11, 22.72, 19.71, 17.14, 56.39, 71.64, 90.38
2098, 12, 13.67, 10.99, 8.679, 32.26, 44.32, 46.84
2099, 1, 16.66, 14.1, 11.66, 24.55, 37.28, 35.7
2099, 2, 22, 19.16, 16.99, 13.14, 18.37, 25.77
2099, 3, 23.72, 21.19, 19.09, 2.492, 3.787, 4.834
2099, 4, 25.8, 23.05, 20.88, 0.1792, 0.5818, 0.7369
2099, 5, 31.2, 28.7, 26.46, 0, 0, 0
2099, 6, 39.34, 37.04, 34.93, 3.631, 6.577, 10.11
2099, 7, 38.99, 36.64, 34.7, 60, 95.38, 98.95
2099, 8, 42.49, 40.14, 38.23, 1.233, 2.036, 2.99
2099, 9, 40.57, 38.06, 35.76, 12.98, 19.37, 21
2099, 10, 35.72, 32.79, 30.42, 0, 0, 0
2099, 11, 24.99, 22.27, 19.76, 66.88, 94.03, 115.3
2099, 12, 13.77, 11.11, 8.709, 37.03, 52.54, 61.15
