LwrTualome , Observed, -120.972916666667,37.6270833333333
1970,1,317379686
1970,2,192036096
1970,3,150817766
1970,4,25232256
1970,5,41711846
1970,6,74221056
1970,7,24312960
1970,8,17367437
1970,9,17004557
1970,10,18480269
1970,11,25159680
1970,12,140824051
1971,1,138837888
1971,2,114974899
1971,3,65538547
1971,4,39665203
1971,5,21743770
1971,6,17839181
1971,7,15947366
1971,8,17026330
1971,9,17452109
1971,10,46956672
1971,11,38726554
1971,12,56195597
1972,1,46359130
1972,2,54557798
1972,3,43453670
1972,4,26086234
1972,5,15611098
1972,6,12739507
1972,7,12161318
1972,8,12664512
1972,9,13458010
1972,10,33505920
1972,11,51889421
1972,12,56379456
1973,1,67432781
1973,2,74954074
1973,3,60051802
1973,4,26316058
1973,5,21707482
1973,6,21489754
1973,7,17759347
1973,8,18146419
1973,9,17333568
1973,10,77095066
1973,11,53819942
1973,12,59984064
1974,1,128186150
1974,2,74155738
1974,3,82499558
1974,4,38373350
1974,5,21985690
1974,6,23347699
1974,7,24719386
1974,8,39691814
1974,9,108861581
1974,10,147675226
1974,11,140410368
1974,12,134957491
1975,1,204930432
1975,2,136338854
1975,3,128331302
1975,4,47222784
1975,5,40093402
1975,6,23795251
1975,7,23732352
1975,8,23524301
1975,9,57951936
1975,10,144532685
1975,11,138087936
1975,12,172222848
1976,1,142343309
1976,2,51572506
1976,3,58109184
1976,4,25539494
1976,5,15555456
1976,6,12620966
1976,7,12168576
1976,8,13286246
1976,9,14984525
1976,10,22532429
1976,11,26383795
1976,12,25706419
1977,1,21412339
1977,2,18833472
1977,3,26371699
1977,4,12267763
1977,5,10373530
1977,6,6858432
1977,7,5910106
1977,8,5065805
1977,9,5269018
1977,10,5864141
1977,11,6756826
1977,12,8232538
1978,1,21816346
1978,2,28471565
1978,3,46925222
1978,4,109205107
1978,5,244097280
1978,6,37478246
1978,7,16951334
1978,8,17338406
1978,9,31638298
1978,10,52842586
1978,11,89590234
1978,12,88980595
