GreenRiver_USGS09315000 , Observed, -110.14375,38.9604166666667
1970,1,-9999
1970,2,-9999
1970,3,-9999
1970,4,-9999
1970,5,-9999
1970,6,-9999
1970,7,-9999
1970,8,-9999
1970,9,-9999
1970,10,-9999
1970,11,-9999
1970,12,-9999
1971,1,-9999
1971,2,-9999
1971,3,-9999
1971,4,-9999
1971,5,-9999
1971,6,-9999
1971,7,-9999
1971,8,-9999
1971,9,-9999
1971,10,-9999
1971,11,-9999
1971,12,-9999
1972,1,-9999
1972,2,-9999
1972,3,-9999
1972,4,-9999
1972,5,-9999
1972,6,-9999
1972,7,-9999
1972,8,-9999
1972,9,-9999
1972,10,-9999
1972,11,-9999
1972,12,-9999
1973,1,-9999
1973,2,-9999
1973,3,-9999
1973,4,-9999
1973,5,-9999
1973,6,-9999
1973,7,-9999
1973,8,-9999
1973,9,-9999
1973,10,-9999
1973,11,-9999
1973,12,-9999
1974,1,-9999
1974,2,-9999
1974,3,-9999
1974,4,-9999
1974,5,-9999
1974,6,-9999
1974,7,-9999
1974,8,-9999
1974,9,-9999
1974,10,-9999
1974,11,-9999
1974,12,-9999
1975,1,-9999
1975,2,-9999
1975,3,-9999
1975,4,-9999
1975,5,-9999
1975,6,-9999
1975,7,-9999
1975,8,-9999
1975,9,-9999
1975,10,-9999
1975,11,-9999
1975,12,-9999
1976,1,-9999
1976,2,-9999
1976,3,-9999
1976,4,-9999
1976,5,-9999
1976,6,-9999
1976,7,-9999
1976,8,-9999
1976,9,-9999
1976,10,-9999
1976,11,-9999
1976,12,-9999
1977,1,-9999
1977,2,-9999
1977,3,-9999
1977,4,-9999
1977,5,-9999
1977,6,-9999
1977,7,-9999
1977,8,-9999
1977,9,-9999
1977,10,-9999
1977,11,-9999
1977,12,-9999
1978,1,-9999
1978,2,-9999
1978,3,-9999
1978,4,-9999
1978,5,-9999
1978,6,-9999
1978,7,-9999
1978,8,-9999
1978,9,-9999
1978,10,-9999
1978,11,-9999
1978,12,-9999
1979,1,-9999
1979,2,-9999
1979,3,-9999
1979,4,-9999
1979,5,-9999
1979,6,-9999
1979,7,-9999
1979,8,-9999
1979,9,-9999
1979,10,-9999
1979,11,-9999
1979,12,-9999
1980,1,251693568
1980,2,371879424
1980,3,326833920
1980,4,427085568
1980,5,1268870400
1980,6,1234154880
1980,7,380249856
1980,8,173940480
1980,9,223147008
1980,10,227670912
1980,11,235847808
1980,12,212671872
1981,1,167553792
1981,2,191600640
1981,3,207446400
1981,4,260741376
1981,5,434028672
1981,6,558641664
1981,7,194116608
1981,8,148151808
1981,9,212357376
1981,10,278135424
1981,11,198326016
1981,12,198616320
1982,1,171351936
1982,2,260475264
1982,3,331357824
1982,4,435964032
1982,5,1026998784
1982,6,1094929920
1982,7,588276864
1982,8,280941696
1982,9,325479168
1982,10,577511424
1982,11,463905792
1982,12,406183680
1983,1,272885760
1983,2,313455744
1983,3,539433216
1983,4,511878528
1983,5,1171618560
1983,6,2754259200
1983,7,1658361600
1983,8,704277504
1983,9,435770496
1983,10,547005312
1983,11,453140352
1983,12,404054784
1984,1,334260864
1984,2,419029632
1984,3,605767680
1984,4,781401600
1984,5,2227841280
1984,6,1967777280
1984,7,928440576
1984,8,599550336
1984,9,375580800
1984,10,518918400
1984,11,462672000
1984,12,383539968
1985,1,430375680
1985,2,361767168
1985,3,605864448
1985,4,924134400
1985,5,1512000000
