Williamette_1417000 , Observed, -123.147916666667,44.7229166666667
1970,1,3256968960
1970,2,2268000000
1970,3,810044928
1970,4,559585152
1970,5,873089280
1970,6,445326336
1970,7,408215808
1970,8,413344512
1970,9,419440896
1970,10,620234496
1970,11,1252589184
1970,12,1988340480
1971,1,3380106240
1971,2,1640459520
1971,3,2149217280
1971,4,1444262400
1971,5,1018991232
1971,6,846647424
1971,7,495621504
1971,8,548408448
1971,9,595268352
1971,10,764104320
1971,11,1373379840
1971,12,3300030720
1972,1,3160684800
1972,2,2230260480
1972,3,3245356800
1972,4,1530627840
1972,5,1110969216
1972,6,773103744
1972,7,418328064
1972,8,499298688
1972,9,652071168
1972,10,589776768
1972,11,696100608
1972,12,1511443584
1973,1,1535708160
1973,2,538199424
1973,3,737614080
1973,4,585978624
1973,5,354920832
1973,6,310673664
1973,7,321608448
1973,8,359589888
1973,9,380685312
1973,10,660731904
1973,11,2869655040
1973,12,3771532800
1974,1,3360752640
1974,2,1900039680
1974,3,2342995200
1974,4,1706745600
1974,5,881072640
1974,6,969421824
1974,7,477429120
1974,8,437342976
1974,9,537909120
1974,10,702293760
1974,11,716228352
1974,12,1869146496
1975,1,2592656640
1975,2,1553852160
1975,3,1889637120
1975,4,966978432
1975,5,1056730752
1975,6,718381440
1975,7,464050944
1975,8,471864960
1975,9,600034176
1975,10,833849856
1975,11,1416925440
1975,12,2671522560
1976,1,3143508480
1976,2,1123113600
1976,3,1208704896
1976,4,1126863360
1976,5,827753472
1976,6,569431296
1976,7,403425792
1976,8,440778240
1976,9,604630656
1976,10,635814144
1976,11,544610304
1976,12,311230080
1977,1,292553856
1977,2,217292544
1977,3,625097088
1977,4,408627072
1977,5,618420096
1977,6,372097152
1977,7,322721280
1977,8,361912320
1977,9,438794496
1977,10,559052928
1977,11,1490686848
1977,12,3978616320
1978,1,2170506240
1978,2,1099623168
1978,3,510572160
1978,4,597082752
1978,5,581696640
1978,6,358404480
1978,7,306294912
1978,8,391450752
1978,9,614573568
1978,10,610194816
1978,11,517587840
1978,12,1474623360
1979,1,898636032
1979,2,1693077120
1979,3,1302110208
1979,4,1291151232
1979,5,1099308672
1979,6,393603840
1979,7,375604992
1979,8,378120960
1979,9,478227456
1979,10,716615424
1979,11,1057843584
1979,12,1530869760
1980,1,2535321600
1980,2,776659968
1980,3,1092438144
1980,4,898515072
1980,5,495742464
1980,6,484057728
1980,7,338784768
1980,8,358356096
1980,9,510910848
1980,10,629596800
1980,11,786748032
1980,12,2640072960
1981,1,1027410048
1981,2,989743104
1981,3,725348736
1981,4,889709184
1981,5,596671488
1981,6,749855232
1981,7,375459840
1981,8,405095040
1981,9,530070912
1981,10,744823296
1981,11,1336366080
1981,12,4153766400
1982,1,2851027200
1982,2,2315658240
1982,3,1377057024
1982,4,1413538560
1982,5,737565696
1982,6,545819904
1982,7,396869760
1982,8,435915648
1982,9,531885312
1982,10,861549696
1982,11,1071221760
1982,12,3107946240
1983,1,2006000640
1983,2,2303634816
1983,3,1848752640
1983,4,1415449728
1983,5,917650944
1983,6,605767680
1983,7,535127040
1983,8,489646080
1983,9,616775040
1983,10,674642304
1983,11,1628605440
1983,12,2514274560
1984,1,1639249920
1984,2,1864162944
1984,3,1587720960
1984,4,1406232576
1984,5,1308545280
1984,6,1328866560
1984,7,478880640
1984,8,410514048
1984,9,650958336
1984,10,883782144
1984,11,2964971520
1984,12,1929795840
1985,1,830825856
1985,2,902579328
1985,3,721066752
1985,4,839704320
1985,5,601001856
1985,6,651684096
1985,7,331043328
1985,8,383588352
1985,9,553246848
1985,10,769426560
1985,11,1070496000
1985,12,1187004672
1986,1,1649894400
1986,2,2616388992
1986,3,1788562944
1986,4,545505408
1986,5,815996160
1986,6,400329216
1986,7,322600320
1986,8,369315072
1986,9,600759936
1986,10,684585216
1986,11,1600784640
1986,12,1313020800
1987,1,1525015296
1987,2,1456285824
1987,3,844252416
1987,4,480961152
1987,5,360412416
1987,6,296932608
1987,7,324995328
1987,8,338663808
1987,9,373718016
1987,10,400643712
1987,11,393700608
1987,12,1518338304
1988,1,1987227648
1988,2,694141056
1988,3,733380480
1988,4,942641280
1988,5,1092002688
1988,6,809367552
1988,7,355501440
1988,8,377709696
1988,9,430036992
1988,10,570471552
1988,11,1583584128
1988,12,1107630720
1989,1,2009145600
1989,2,875048832
1989,3,1874517120
1989,4,1173312000
1989,5,662957568
1989,6,495839232
1989,7,368081280
1989,8,437730048
1989,9,537062400
1989,10,611767296
1989,11,683907840
1989,12,602380800
1990,1,1574536320
1990,2,1465309440
1990,3,910538496
1990,4,707495040
1990,5,783965952
1990,6,672682752
1990,7,353735424
1990,8,407852928
1990,9,419997312
1990,10,590744448
1990,11,1337091840
1990,12,1220776704
1991,1,1285296768
1991,2,799206912
1991,3,1216905984
1991,4,885838464
1991,5,1296933120
1991,6,554722560
1991,7,362710656
1991,8,414481536
1991,9,513305856
1991,10,634290048
1991,11,1374105600
1991,12,1651805568
1992,1,785490048
1992,2,909909504
1992,3,524264832
1992,4,793957248
1992,5,400401792
1992,6,301021056
1992,7,365734656
1992,8,328140288
1992,9,315463680
1992,10,368637696
1992,11,723123072
1992,12,1691020800
1993,1,1465261056
1993,2,722784384
1993,3,1824778368
1993,4,1949633280
1993,5,1419344640
1993,6,1339680384
1993,7,465889536
1993,8,491557248
1993,9,505370880
1993,10,577535616
1993,11,436012416
1993,12,658240128
1994,1,990759168
1994,2,602138880
1994,3,752322816
1994,4,667166976
1994,5,367911936
1994,6,358380288
1994,7,365928192
1994,8,411022080
1994,9,408094848
1994,10,458075520
1994,11,957688704
1994,12,1682311680
1995,1,2441456640
1995,2,1825963776
1995,3,955075968
1995,4,936423936
1995,5,1103663232
1995,6,575382528
1995,7,400232448
1995,8,428416128
1995,9,496516608
1995,10,657683712
1995,11,1360461312
1995,12,3294708480
1996,1,3297853440
1996,2,3540741120
1996,3,1033191936
1996,4,1261588608
1996,5,1496347776
1996,6,566237952
1996,7,410368896
1996,8,437052672
1996,9,536264064
1996,10,781812864
1996,11,2514032640
1996,12,4804047360
1997,1,3545095680
1997,2,1534982400
1997,3,1953262080
1997,4,983646720
1997,5,872823168
1997,6,553585536
1997,7,462551040
1997,8,454495104
1997,9,583946496
1997,10,830680704
1997,11,1078600320
1997,12,984904704
1998,1,2529128448
1998,2,1245162240
1998,3,1262265984
1998,4,735533568
1998,5,1113436800
1998,6,764322048
1998,7,459889920
1998,8,424472832
1998,9,427037184
1998,10,577003392
1998,11,1591809408
1998,12,3060288000
1999,1,3229632000
1999,2,2109058560
1999,3,1653039360
1999,4,929529216
1999,5,1252395648
1999,6,835615872
1999,7,526296960
1999,8,482606208
1999,9,506725632
1999,10,578987136
1999,11,1078987392
1999,12,2078818560
2000,1,2555884800
2000,2,1358138880
2000,3,1214196480
2000,4,879790464
2000,5,935915904
2000,6,589583232
2000,7,392708736
2000,8,409377024
2000,9,459454464
2000,10,589825152
2000,11,585664128
2000,12,712502784
2001,1,465913728
2001,2,411820416
2001,3,492815232
2001,4,699922944
2001,5,697213440
2001,6,386370432
2001,7,296061696
2001,8,297464832
2001,9,323205120
2001,10,406256256
2001,11,746540928
2001,12,2459842560
2002,1,2066722560
2002,2,1101461760
2002,3,1173940992
2002,4,1160901504
2002,5,701955072
2002,6,470800512
2002,7,345993984
2002,8,386346240
2002,9,393990912
2002,10,454954752
2002,11,437415552
2002,12,1009266048
2003,1,1892056320
2003,2,1297779840
2003,3,1616509440
2003,4,1467244800
2003,5,769620096
2003,6,463905792
2003,7,341131392
2003,8,348364800
2003,9,340768512
2003,10,353856384
2003,11,416368512
2003,12,2095269120
2004,1,2303320320
2004,2,1543207680
2004,3,812923776
2004,4,734977152
2004,5,775039104
2004,6,586099584
2004,7,353493504
2004,8,398950272
2004,9,407369088
2004,10,583172352
2004,11,615638016
2004,12,1201785984
2005,1,579011328
2005,2,392563584
2005,3,553367808
2005,4,840236544
2005,5,967486464
2005,6,559077120
2005,7,380999808
2005,8,390628224
2005,9,390096000
2005,10,463857408
2005,11,889709184
2005,12,1704036096
2006,1,4644138240
2006,2,1640677248
2006,3,945423360
2006,4,928706688
2006,5,737783424
2006,6,643241088
2006,7,354606336
2006,8,376500096
2006,9,389031552
2006,10,522474624
2006,11,1918014336
2006,12,2423070720
2007,1,2059755264
2007,2,1051795584
2007,3,1284837120
2007,4,812318976
2007,5,754064640
2007,6,528982272
2007,7,336510720
2007,8,352574208
2007,9,356251392
2007,10,542747520
2007,11,948374784
2007,12,1799400960
2008,1,2229534720
2008,2,1350857088
2008,3,1197141120
2008,4,889588224
2008,5,1255806720
2008,6,998573184
2008,7,449269632
2008,8,396918144
2008,9,426577536
2008,10,659425536
2008,11,995766912
2008,12,893217024
2009,1,2336705280
2009,2,659691648
2009,3,1080124416
2009,4,887846400
2009,5,1054335744
2009,6,559294848
2009,7,364791168
2009,8,412909056
2009,9,446076288
2009,10,571100544
2009,11,976606848
2009,12,899192448
2010,1,1786337280
2010,2,757717632
2010,3,870621696
2010,4,1293981696
2010,5,1012919040
2010,6,1581624576
2010,7,561085056
2010,8,420481152
2010,9,397643904
2010,10,599961600
2010,11,1080922752
2010,12,2664023040
