SanJo_11234760 , Observed, -119.33125,37.31875
1970,1,1301530
1970,2,846720
1970,3,953165
1970,4,1398298
1970,5,2211149
1970,6,2039386
1970,7,1976486
1970,8,1940198
1970,9,1862784
1970,10,2027290
1970,11,902362
1970,12,1003968
1971,1,1040256
1971,2,868493
1971,3,979776
1971,4,1492646
1971,5,1930522
1971,6,1879718
1971,7,1937779
1971,8,1959552
1971,9,1872461
1971,10,1874880
1971,11,1018483
1971,12,1112832
1972,1,977357
1972,2,989453
1972,3,987034
1972,4,1028160
1972,5,1042675
1972,6,943488
1972,7,950746
1972,8,960422
1972,9,1103155
1972,10,958003
1972,11,899942
1972,12,948326
1973,1,1037837
1973,2,1074125
1973,3,1149120
1973,4,1526515
1973,5,227496730
1973,6,181580314
1973,7,4935168
1973,8,2109542
1973,9,1923264
1973,10,2283725
1973,11,1458778
1973,12,1316045
1974,1,1037837
1974,2,803174
1974,3,1245888
1974,4,2803853
1974,5,122290560
1974,6,134568000
1974,7,2274048
1974,8,1949875
1974,9,1797466
1974,10,1749082
1974,11,912038
1974,12,1059610
1975,1,1074125
1975,2,912038
1975,3,979776
1975,4,1562803
1975,5,74177510
1975,6,233972928
1975,7,2753050
1975,8,2029709
1975,9,1891814
1975,10,2119219
1975,11,1032998
1975,12,899942
1976,1,885427
1976,2,832205
1976,3,948326
1976,4,984614
1976,5,1156378
1976,6,1100736
1976,7,1166054
1976,8,1057190
1976,9,1074125
1976,10,1088640
1976,11,895104
1976,12,987034
1977,1,982195
1977,2,899942
1977,3,953165
1977,4,960422
1977,5,1049933
1977,6,1037837
1977,7,1003968
1977,8,1035418
1977,9,965261
1977,10,1003968
1977,11,817932
1977,12,943488
1978,1,1303949
1978,2,1117670
1978,3,1807142
1978,4,2475325
1978,5,228752294
1978,6,499588992
1978,7,241605504
1978,8,12940301
1978,9,3285274
1978,10,2114381
1978,11,928973
1978,12,984614
1979,1,1062029
1979,2,972518
1979,3,1161216
1979,4,1357171
1979,5,116119181
1979,6,64507968
1979,7,1949875
1979,8,1894234
1979,9,2032128
1979,10,2186957
1979,11,928973
1979,12,941069
1980,1,5126285
1980,2,52907904
1980,3,36077530
1980,4,125154893
1980,5,307504512
1980,6,344736000
1980,7,226988698
1980,8,4565030
1980,9,1780531
1980,10,2170022
1980,11,868493
1980,12,696004
1981,1,847446
1981,2,806803
1981,3,962842
1981,4,1351849
1981,5,2320013
1981,6,1753920
1981,7,2087770
1981,8,2085350
1981,9,1787789
1981,10,1916006
1981,11,815028
1981,12,827366
1982,1,844301
1982,2,19196110
1982,3,49187174
1982,4,117459418
1982,5,389321856
1982,6,342679680
