Gila_09469500 , Observed, -110.552083333333,33.15625
1970,1,-9999
1970,2,-9999
1970,3,-9999
1970,4,-9999
1970,5,-9999
1970,6,-9999
1970,7,-9999
1970,8,-9999
1970,9,-9999
1970,10,-9999
1970,11,-9999
1970,12,-9999
1971,1,-9999
1971,2,-9999
1971,3,-9999
1971,4,-9999
1971,5,-9999
1971,6,-9999
1971,7,-9999
1971,8,-9999
1971,9,-9999
1971,10,-9999
1971,11,-9999
1971,12,-9999
1972,1,-9999
1972,2,-9999
1972,3,-9999
1972,4,-9999
1972,5,-9999
1972,6,-9999
1972,7,-9999
1972,8,-9999
1972,9,-9999
1972,10,-9999
1972,11,-9999
1972,12,-9999
1973,1,-9999
1973,2,-9999
1973,3,-9999
1973,4,-9999
1973,5,-9999
1973,6,-9999
1973,7,-9999
1973,8,-9999
1973,9,-9999
1973,10,-9999
1973,11,-9999
1973,12,-9999
1974,1,-9999
1974,2,-9999
1974,3,-9999
1974,4,-9999
1974,5,-9999
1974,6,-9999
1974,7,-9999
1974,8,-9999
1974,9,-9999
1974,10,-9999
1974,11,-9999
1974,12,-9999
1975,1,-9999
1975,2,-9999
1975,3,-9999
1975,4,-9999
1975,5,-9999
1975,6,-9999
1975,7,-9999
1975,8,-9999
1975,9,-9999
1975,10,-9999
1975,11,-9999
1975,12,-9999
1976,1,-9999
1976,2,-9999
1976,3,-9999
1976,4,-9999
1976,5,-9999
1976,6,-9999
1976,7,-9999
1976,8,-9999
1976,9,-9999
1976,10,-9999
1976,11,-9999
1976,12,-9999
1977,1,-9999
1977,2,-9999
1977,3,-9999
1977,4,-9999
1977,5,-9999
1977,6,-9999
1977,7,-9999
1977,8,-9999
1977,9,-9999
1977,10,-9999
1977,11,-9999
1977,12,-9999
1978,1,-9999
1978,2,-9999
1978,3,-9999
1978,4,-9999
1978,5,-9999
1978,6,-9999
1978,7,-9999
1978,8,-9999
1978,9,-9999
1978,10,-9999
1978,11,-9999
1978,12,-9999
1979,1,-9999
1979,2,-9999
1979,3,-9999
1979,4,-9999
1979,5,-9999
1979,6,-9999
1979,7,-9999
1979,8,-9999
1979,9,-9999
1979,10,-9999
1979,11,-9999
1979,12,-9999
1980,1,10738829
1980,2,27765158
1980,3,135455846
1980,4,64266048
1980,5,53803008
1980,6,75026650
1980,7,87865344
1980,8,88542720
1980,9,50471770
1980,10,17794426
1980,11,3964101
1980,12,25249190
1981,1,19162483
1981,2,22936435
1981,3,60644506
1981,4,64403942
1981,5,59998579
1981,6,80532749
1981,7,86820250
1981,8,78602227
1981,9,61970227
1981,10,11055744
1981,11,5455296
1981,12,22832410
1982,1,9374400
1982,2,11411366
1982,3,35424346
1982,4,38545114
1982,5,37664525
1982,6,54357005
1982,7,65410330
1982,8,53950579
1982,9,27818381
1982,10,3702102
1982,11,1331770
1982,12,2257114
1983,1,4199731
1983,2,2505565
1983,3,6184201
1983,4,15879629
1983,5,33687360
1983,6,47237299
1983,7,64853914
1983,8,48674304
1983,9,39924058
1983,10,144675418
1983,11,41806195
1983,12,98754163
1984,1,77789376
1984,2,30179520
1984,3,54148954
1984,4,40153882
1984,5,52549862
1984,6,73734797
1984,7,67050547
1984,8,46734106
1984,9,32710003
1984,10,2535322
1984,11,5138381
1984,12,2240179
1985,1,116871552
1985,2,162763776
1985,3,237250944
1985,4,70708378
1985,5,66842496
1985,6,74997619
1985,7,87722611
