BelowCulee_12436500 , Observed, -118.96875,48.0354166666667
1970,1,6362496000
1970,2,4950892800
1970,3,6113560320
1970,4,6449103360
1970,5,8859594240
1970,6,11237184000
1970,7,8630012160
1970,8,7277679360
1970,9,5228616960
1970,10,5659234560
1970,11,5146122240
1970,12,5614721280
1971,1,5216520960
1971,2,6263792640
1971,3,9850982400
1971,4,8511471360
1971,5,17798054400
1971,6,18736704000
1971,7,14079744000
1971,8,9311016960
1971,9,5291032320
1971,10,5235390720
1971,11,5709070080
1971,12,7317596160
1972,1,6912138240
1972,2,7177766400
1972,3,10731571200
1972,4,10520858880
1972,5,14761958400
1972,6,22522752000
1972,7,15115161600
1972,8,10520858880
1972,9,6615302400
1972,10,5583755520
1972,11,5787210240
1972,12,7507261440
1973,1,6695861760
1973,2,6355964160
1973,3,7201232640
1973,4,7031646720
1973,5,4931539200
1973,6,5478762240
1973,7,7573547520
1973,8,7599191040
1973,9,5333852160
1973,10,5421669120
1973,11,4630106880
1973,12,6749568000
1974,1,10712701440
1974,2,9427622400
1974,3,8192620800
1974,4,10109836800
1974,5,13022553600
1974,6,15020812800
1974,7,13762828800
1974,8,9483505920
1974,9,7682169600
1974,10,6703361280
1974,11,6832788480
1974,12,7187201280
1975,1,7655316480
1975,2,7901107200
1975,3,10371110400
1975,4,8793792000
1975,5,11033971200
1975,6,9108046080
1975,7,7585885440
1975,8,7182604800
1975,9,4873962240
1975,10,5713182720
1975,11,6911170560
1975,12,7274292480
1976,1,8592030720
1976,2,9761472000
1976,3,10233216000
1976,4,9375851520
1976,5,11946009600
1976,6,10458201600
1976,7,12487910400
1976,8,13770086400
1976,9,8833466880
1976,10,7878124800
1976,11,6874156800
1976,12,7233891840
1977,1,8178589440
1977,2,6336368640
1977,3,7067208960
1977,4,4682845440
1977,5,6541032960
1977,6,5123623680
1977,7,5340384000
1977,8,5852528640
1977,9,5720198400
1977,10,4817352960
1977,11,5672782080
1977,12,5610608640
1978,1,7470247680
1978,2,6837143040
1978,3,6730456320
1978,4,9473587200
1978,5,9915333120
1978,6,6934152960
1978,7,8446878720
1978,8,6783920640
1978,9,7724021760
1978,10,7236311040
1978,11,7446539520
1978,12,7324853760
1979,1,8919590400
1979,2,7338643200
1979,3,6868834560
1979,4,7190830080
1979,5,8292049920
1979,6,6551677440
1979,7,6679895040
1979,8,6709167360
1979,9,5377881600
1979,10,5876720640
1979,11,7229053440
1979,12,6822869760
1980,1,7900865280
1980,2,6579740160
1980,3,5847690240
1980,4,4844206080
1980,5,7969086720
1980,6,10700121600
1980,7,7881995520
1980,8,6747874560
1980,9,4902750720
1980,10,5109834240
1980,11,5885671680
1980,12,8105529600
1981,1,10966233600
1981,2,8553565440
1981,3,7215747840
1981,4,6394429440
1981,5,9268439040
1981,6,15378854400
1981,7,12913689600
1981,8,10182412800
1981,9,5768824320
1981,10,6020421120
1981,11,5864382720
1981,12,6932217600
1982,1,8525502720
1982,2,8085450240
1982,3,13893465600
1982,4,10971072000
1982,5,11904883200
1982,6,11602483200
1982,7,12403238400
1982,8,8961684480
1982,9,5810434560
1982,10,5574078720
1982,11,6820692480
1982,12,6459264000
1983,1,8061500160
1983,2,9479635200
1983,3,13702348800
1983,4,10201766400
1983,5,9819532800
1983,6,7851513600
1983,7,9311258880
1983,8,8731860480
1983,9,5623188480
1983,10,5351028480
1983,11,6089610240
1983,12,8552113920
1984,1,7807484160
1984,2,9151591680
1984,3,7864335360
1984,4,9318274560
1984,5,9582935040
1984,6,8154397440
1984,7,8332450560
1984,8,7621689600
1984,9,4920168960
1984,10,5621978880
1984,11,5269259520
1984,12,7184540160
1985,1,10442476800
1985,2,9313920000
1985,3,7946588160
1985,4,6088158720
1985,5,8305839360
1985,6,6161460480
1985,7,5313288960
1985,8,4698570240
1985,9,4498260480
1985,10,6164847360
1985,11,7813774080
1985,12,9047082240
1986,1,5824707840
1986,2,6291129600
1986,3,8311403520
1986,4,9626964480
1986,5,8598078720
1986,6,7643704320
1986,7,8152704000
1986,8,7023663360
1986,9,5121930240
1986,10,5580368640
1986,11,6337094400
1986,12,7242117120
1987,1,8879189760
1987,2,6184442880
1987,3,5354173440
1987,4,5958247680
1987,5,8993376000
1987,6,7375173120
1987,7,5831723520
1987,8,6075336960
1987,9,5492067840
1987,10,6666347520
1987,11,5637945600
1987,12,7559274240
1988,1,8192378880
1988,2,6679895040
1988,3,6295726080
1988,4,4685748480
1988,5,6992697600
1988,6,6366850560
1988,7,5482632960
1988,8,5778259200
1988,9,6046306560
1988,10,5830997760
1988,11,6710135040
1988,12,8964345600
1989,1,8699201280
1989,2,6856254720
1989,3,5066772480
1989,4,5608189440
1989,5,9666397440
1989,6,6280243200
1989,7,4791709440
1989,8,4536241920
1989,9,4733164800
1989,10,5633349120
1989,11,6635139840
1989,12,7342755840
1990,1,8478328320
1990,2,8576547840
1990,3,9550275840
1990,4,8669687040
1990,5,9181347840
1990,6,12751603200
1990,7,9665187840
1990,8,7810387200
1990,9,5015727360
1990,10,5301918720
1990,11,7415089920
1990,12,10295389440
1991,1,10659962880
1991,2,8891527680
1991,3,11317017600
1991,4,11133158400
1991,5,10981232640
1991,6,10589806080
1991,7,9732199680
1991,8,9430525440
1991,9,5669637120
1991,10,6357657600
1991,11,6368302080
1991,12,6742068480
1992,1,7616367360
1992,2,5428926720
1992,3,6951813120
1992,4,5761808640
1992,5,8405752320
1992,6,9557775360
1992,7,6039532800
1992,8,6128559360
1992,9,5301918720
1992,10,4939280640
1992,11,5942522880
1992,12,8240037120
1993,1,7543065600
1993,2,5819143680
1993,3,4043450880
1993,4,3514855680
1993,5,8922735360
1993,6,6944555520
1993,7,7292678400
1993,8,5338448640
1993,9,4922588160
1993,10,4686958080
1993,11,6108480000
1993,12,6010260480
1994,1,5789629440
1994,2,7022211840
1994,3,5825675520
1994,4,5288613120
1994,5,7464925440
1994,6,9865497600
1994,7,7184782080
1994,8,5492309760
1994,9,4055788800
1994,10,4800418560
1994,11,5491584000
1994,12,6261131520
1995,1,6622076160
1995,2,6370237440
1995,3,6755616000
1995,4,6135091200
1995,5,7013744640
1995,6,8548485120
1995,7,8286969600
1995,8,6887946240
1995,9,4786387200
1995,10,6042193920
1995,11,6670218240
1995,12,10612788480
1996,1,11616998400
1996,2,11827226880
1996,3,11766988800
1996,4,11781504000
1996,5,13399948800
1996,6,13661222400
1996,7,11943832320
1996,8,9863804160
1996,9,6592561920
1996,10,6804000000
1996,11,6813434880
1996,12,8303178240
1997,1,10616659200
1997,2,9640512000
1997,3,9689621760
1997,4,11084774400
1997,5,16377984000
1997,6,18727027200
1997,7,12693542400
1997,8,10146124800
1997,9,7071079680
1997,10,7999084800
1997,11,6901977600
1997,12,9583902720
1998,1,8033195520
1998,2,8777341440
1998,3,8064645120
1998,4,4922588160
1998,5,9940976640
1998,6,10349821440
