USGS06657000 , Observed, -105.84375,42.8729166666667
1970,1,152168
1970,2,38344.3
1970,3,66286.1
1970,4,6465796
1970,5,48200141
1970,6,103841741
1970,7,102816000
1970,8,89486208
1970,9,26700710
1970,10,7755955
1970,11,1837866
1970,12,204422
1971,1,42457
1971,2,21216.4
1971,3,234420
1971,4,138018263
1971,5,340330637
1971,6,392515200
1971,7,183085056
1971,8,90139392
1971,9,25379827
1971,10,8203507
1971,11,761564
1971,12,498597
1972,1,276998
1972,2,20785524
1972,3,152433792
1972,4,24612941
1972,5,55165018
1972,6,135129254
1972,7,114379776
1972,8,81423014
1972,9,22793702
1972,10,6945523
1972,11,1395878
1972,12,240227
1973,1,153135
1973,2,54625.5
1973,3,8213789
1973,4,103931251
1973,5,251306496
1973,6,466373376
1973,7,261491328
1973,8,281280384
1973,9,118436774
1973,10,14715994
1973,11,3296160
1973,12,347397
1974,1,170336
1974,2,3651540
1974,3,291344256
1974,4,274482432
1974,5,100503245
1974,6,183738240
1974,7,128096640
1974,8,82833408
1974,9,20897050
1974,10,9267955
1974,11,431343
1974,12,155313
1975,1,127419
1975,2,87986.3
1975,3,42021.5
1975,4,16554295
1975,5,38293517
1975,6,69953587
1975,7,149046912
1975,8,102162816
1975,9,34021210
1975,10,9330854
1975,11,562464
1975,12,134024
1976,1,97203.5
1976,2,58109.2
1976,3,0
1976,4,10933091
1976,5,35051789
1976,6,48098534
1976,7,126064512
1976,8,80852083
1976,9,33772032
1976,10,12474847
1976,11,478276
1976,12,162086
1977,1,79688.4
1977,2,65584.5
1977,3,6918.91
1977,4,5887075
1977,5,47900160
1977,6,39965184
1977,7,113145984
1977,8,65678861
1977,9,35105011
1977,10,2375654
1977,11,997920
1977,12,512145
1978,1,583027
1978,2,734469
1978,3,669635
1978,4,6826740
1978,5,62151667
1978,6,37877414
1978,7,123838848
1978,8,87877440
1978,9,30946406
1978,10,12233894
1978,11,621251
1978,12,172489
1979,1,74874.2
1979,2,213373
1979,3,172949
1979,4,3044321
1979,5,26320896
1979,6,55077926
1979,7,126741888
1979,8,95449536
1979,9,26325734
1979,10,4332787
1979,11,552787
1979,12,425295
1980,1,408845
1980,2,731082
1980,3,726244
1980,4,106597210
1980,5,141965914
1980,6,119943936
1980,7,124830720
1980,8,94738291
1980,9,35240486
1980,10,5670605
1980,11,683182
1980,12,327560
1981,1,93260.2
1981,2,35392.9
1981,3,0
1981,4,1923167
1981,5,8060774
1981,6,72856627
1981,7,113755622
1981,8,85477594
1981,9,27099878
1981,10,3548966
1981,11,588349
1981,12,280627
1982,1,404490
1982,2,225518
1982,3,50440.3
1982,4,2965939
1982,5,29760998
1982,6,9156672
1982,7,123081638
1982,8,97513114
1982,9,28565914
1982,10,5681249
1982,11,420215
1982,12,414409
1983,1,551094
1983,2,530289
1983,3,558109
1983,4,69984553
1983,5,181633536
1983,6,268821504
1983,7,400353408
1983,8,409860864
1983,9,288528307
1983,10,8290598
1983,11,3558643
1983,12,1545869
1984,1,3052063
1984,2,41225587
1984,3,233404416
1984,4,230622336
1984,5,304964352
1984,6,447164928
1984,7,244653696
1984,8,202656384
1984,9,96528499
1984,10,11452009
1984,11,4015146
1984,12,3720730
1985,1,1915160
1985,2,8571274
1985,3,130777114
1985,4,27144634
1985,5,50858842
1985,6,102554726
1985,7,127008000
1985,8,102549888
1985,9,47573568
1985,10,5125317
1985,11,660756
1985,12,280022
1986,1,156232
1986,2,135717
1986,3,28487991
1986,4,140877274
1986,5,125212954
1986,6,199656576
1986,7,269789184
1986,8,109517184
1986,9,73507392
1986,10,80220672
1986,11,82010880
1986,12,18487526
1987,1,1728760
1987,2,466906
1987,3,593914
1987,4,51473560
1987,5,37313741
1987,6,45681754
1987,7,105985152
1987,8,63656410
1987,9,34717939
1987,10,3330513
1987,11,398926
1987,12,216035
1988,1,228856
1988,2,393846
1988,3,397233
1988,4,22745076
1988,5,49753267
1988,6,62098445
1988,7,109202688
1988,8,92561011
1988,9,36152525
1988,10,4129574
1988,11,516983
1988,12,185795
1989,1,112759
1989,2,145781
1989,3,262725
1989,4,3293983
1989,5,25217741
1989,6,62299238
1989,7,118226304
1989,8,91155456
1989,9,35056627
1989,10,1274676
1989,11,209745
1989,12,82373.8
1990,1,55109.4
1990,2,28909.4
1990,3,110001
1990,4,2752566
1990,5,1022596
1990,6,29687939
1990,7,119484288
1990,8,79896499
1990,9,31722970
1990,10,2421135
1990,11,343284
1990,12,45142.3
1991,1,75382.3
1991,2,57504.4
1991,3,2177.28
1991,4,605719
1991,5,1824077
1991,6,58583347
1991,7,110339712
1991,8,92558592
1991,9,37284710
1991,10,3287935
1991,11,453600
1991,12,128218
1992,1,69769.7
1992,2,17466.6
1992,3,90066.8
1992,4,955826
1992,5,20050330
1992,6,11046067
1992,7,102537792
1992,8,106783488
1992,9,34069594
1992,10,1599091
1992,11,344010
1992,12,199100
1993,1,217970
1993,2,213132
1993,3,436182
1993,4,578673
1993,5,33684699
1993,6,14087002
1993,7,118952064
1993,8,83641421
1993,9,31396378
1993,10,4865011
1993,11,636975
1993,12,422634
1994,1,519160
1994,2,422150
1994,3,451181
1994,4,825431
1994,5,35932378
1994,6,61041254
1994,7,100179072
1994,8,86343667
1994,9,27699840
1994,10,2799014
1994,11,679069
1994,12,608913
1995,1,675199
1995,2,651974
1995,3,684876
1995,4,1122509
1995,5,59851008
1995,6,181848845
1995,7,86213030
1995,8,106880256
1995,9,46934899
1995,10,3002227
1995,11,646410
1995,12,604800
1996,1,605284
1996,2,694794
1996,3,617622
1996,4,8435750
1996,5,83997043
1996,6,198713088
1996,7,118516608
1996,8,93453696
1996,9,25210483
1996,10,3142541
1996,11,719954
1996,12,461825
1997,1,674231
1997,2,977357
1997,3,28727032
1997,4,213615360
1997,5,182141568
1997,6,280119168
1997,7,160731648
1997,8,71642189
1997,9,39166848
1997,10,2600640
1997,11,675441
1997,12,576979
1998,1,724792
1998,2,893411
1998,3,174804134
1998,4,203118451
1998,5,28263514
1998,6,32625331
1998,7,115105536
1998,8,87115392
1998,9,33423667
1998,10,4122317
1998,11,971793
1998,12,814303
1999,1,920264
1999,2,1032998
1999,3,999130
1999,4,67461811
1999,5,211728384
1999,6,270418176
1999,7,249371136
1999,8,85630003
1999,9,30813350
1999,10,1886976
1999,11,654636
1999,12,456019
2000,1,567302
2000,2,693343
2000,3,821802
2000,4,19853165
2000,5,54874714
2000,6,81374630
2000,7,114912000
2000,8,104848128
2000,9,34151846
2000,10,2978035
2000,11,877444
2000,12,667457
2001,1,908168
2001,2,783821
2001,3,899942
2001,4,1118396
2001,5,32948536
2001,6,61000128
