Santiam_14189000 , Observed, -123.01875,44.70625
1970,1,1590357888
1970,2,1194068736
1970,3,435722112
1970,4,367500672
1970,5,543618432
1970,6,168715008
1970,7,116895744
1970,8,154538496
1970,9,229533696
1970,10,307190016
1970,11,852719616
1970,12,1039143168
1971,1,1781934336
1971,2,830680704
1971,3,955148544
1971,4,756532224
1971,5,743129856
1971,6,502612992
1971,7,175972608
1971,8,170964864
1971,9,332833536
1971,10,449390592
1971,11,1042989696
1971,12,1640048256
1972,1,1612130688
1972,2,1209841920
1972,3,1927618560
1972,4,772837632
1972,5,781982208
1972,6,348897024
1972,7,125048448
1972,8,159909120
1972,9,275764608
1972,10,218187648
1972,11,466615296
1972,12,1109687040
1973,1,1008733824
1973,2,241532928
1973,3,362710656
1973,4,294465024
1973,5,158651136
1973,6,125798400
1973,7,115420032
1973,8,127612800
1973,9,190124928
1973,10,364646016
1973,11,1948472064
1973,12,2100591360
1974,1,1838664576
1974,2,908699904
1974,3,1077874560
1974,4,865734912
1974,5,631483776
1974,6,601606656
1974,7,185891328
1974,8,130515840
1974,9,214800768
1974,10,326833920
1974,11,444407040
1974,12,1298892672
1975,1,1644572160
1975,2,731106432
1975,3,819286272
1975,4,414675072
1975,5,651369600
1975,6,262410624
1975,7,171037440
1975,8,154998144
1975,9,266692608
1975,10,533481984
1975,11,956672640
1975,12,1658216448
1976,1,1599284736
1976,2,538610688
1976,3,542045952
1976,4,670699008
1976,5,560165760
1976,6,272426112
1976,7,152627328
1976,8,164771712
1976,9,227356416
1976,10,282320640
1976,11,321560064
1976,12,181488384
1977,1,163320192
1977,2,128507904
1977,3,415763712
1977,4,294150528
1977,5,514442880
1977,6,276079104
1977,7,133201152
1977,8,149046912
1977,9,240952320
1977,10,407078784
1977,11,1184391936
1977,12,2377589760
1978,1,1150450560
1978,2,512483328
1978,3,260523648
1978,4,336123648
1978,5,351219456
1978,6,185334912
1978,7,104243328
1978,8,122121216
1978,9,335543040
1978,10,282199680
1978,11,400837248
1978,12,1041707520
1979,1,421690752
1979,2,905167872
1979,3,773902080
1979,4,649966464
1979,5,536554368
1979,6,134144640
1979,7,107920512
1979,8,101485440
1979,9,177714432
1979,10,364452480
1979,11,576858240
1979,12,872436096
1980,1,1308303360
1980,2,381314304
1980,3,459623808
1980,4,523490688
1980,5,245645568
1980,6,252516096
1980,7,129523968
1980,8,124395264
1980,9,212792832
1980,10,238315392
1980,11,583317504
1980,12,1563601536
1981,1,613484928
1981,2,594590976
1981,3,319310208
1981,4,530119296
1981,5,384967296
1981,6,621105408
1981,7,143482752
1981,8,123016320
1981,9,227162880
1981,10,451204992
1981,11,691238016
1981,12,2015193600
1982,1,1115541504
1982,2,1439448192
1982,3,714825216
1982,4,577269504
1982,5,390966912
1982,6,233791488
1982,7,138934656
1982,8,118927872
1982,9,218623104
1982,10,443124864
1982,11,729533952
1982,12,1607824512
1983,1,1371371904
1983,2,1089656064
1983,3,943367040
1983,4,657393408
1983,5,446245632
1983,6,298577664
1983,7,361888128
1983,8,149119488
1983,9,275788800
1983,10,320931072
1983,11,1029490560
1983,12,1274676480
1984,1,984541824
1984,2,801553536
1984,3,892660608
1984,4,625532544
1984,5,845534592
1984,6,809004672
1984,7,182383488
1984,8,103372416
1984,9,269402112
1984,10,510427008
1984,11,1723196160
1984,12,934270848
1985,1,404780544
1985,2,427569408
1985,3,391257216
1985,4,618250752
1985,5,421013376
1985,6,410368896
1985,7,110218752
1985,8,109202688
1985,9,237202560
1985,10,524603520
1985,11,960519168
1985,12,657901440
1986,1,922247424
1986,2,1356034176
1986,3,856469376
1986,4,294706944
1986,5,445060224
1986,6,165908736
1986,7,125338752
1986,8,92268288
1986,9,238387968
1986,10,347590656
1986,11,1181658240
1986,12,771168384
1987,1,687125376
1987,2,682432128
1987,3,549061632
1987,4,309343104
1987,5,189254016
1987,6,128290176
1987,7,109081728
1987,8,98630784
1987,9,173892096
1987,10,186762240
1987,11,209139840
1987,12,964002816
1988,1,947624832
1988,2,476243712
1988,3,469494144
1988,4,733404672
1988,5,609275520
1988,6,465720192
1988,7,150837120
1988,8,88833024
1988,9,163707264
1988,10,267732864
1988,11,1134120960
1988,12,712914048
1989,1,1017975168
1989,2,542529792
1989,3,885911040
1989,4,670553856
1989,5,333801216
1989,6,217486080
1989,7,100880640
1989,8,100808064
1989,9,218187648
1989,10,321342336
1989,11,539868672
1989,12,515313792
1990,1,1104848640
1990,2,655699968
1990,3,645321600
1990,4,638910720
1990,5,466663680
1990,6,484081920
1990,7,132910848
1990,8,87083942
1990,9,188818560
1990,10,451737216
1990,11,1018942848
1990,12,851364864
1991,1,789747840
1991,2,505830528
1991,3,625459968
1991,4,602695296
1991,5,698471424
1991,6,276514560
1991,7,146893824
1991,8,90671616
1991,9,206502912
1991,10,304940160
1991,11,914530176
1991,12,1127347200
1992,1,491339520
1992,2,519716736
1992,3,243371520
1992,4,446632704
1992,5,241460352
1992,6,93405312
1992,7,71840563
1992,8,102782131
1992,9,127274112
1992,10,252129024
1992,11,712672128
1992,12,964486656
1993,1,553585536
1993,2,290787840
1993,3,1140943104
1993,4,1171860480
1993,5,761104512
1993,6,578454912
1993,7,180641664
1993,8,136200960
1993,9,221598720
1993,10,369944064
1993,11,232339968
1993,12,583752960
1994,1,830366208
1994,2,373790592
1994,3,487468800
1994,4,447793920
1994,5,209986560
1994,6,240710400
1994,7,105888384
1994,8,75283085
1994,9,183665664
1994,10,352937088
1994,11,1043400960
1994,12,1250290944
1995,1,1158845184
1995,2,1166514048
1995,3,544489344
1995,4,469736064
1995,5,554432256
1995,6,234323712
1995,7,138063744
1995,8,97566336
1995,9,222808320
1995,10,502709760
1995,11,1254185856
1995,12,1946101248
1996,1,1562246784
1996,2,2269282176
1996,3,491799168
1996,4,784377216
1996,5,690488064
1996,6,235170432
1996,7,132088320
1996,8,98340480
1996,9,185117184
1996,10,592413696
1996,11,1488678912
1996,12,2350494720
1997,1,1811255040
1997,2,929988864
1997,3,1164578688
1997,4,678222720
1997,5,457107840
1997,6,232702848
1997,7,146264832
1997,8,118758528
1997,9,262749312
1997,10,644474880
1997,11,725614848
1997,12,589099392
1998,1,1393628544
1998,2,449487360
1998,3,588276864
1998,4,379838592
1998,5,553658112
1998,6,316310400
1998,7,138862080
1998,8,91373184
1998,9,181681920
1998,10,347397120
1998,11,1011927168
1998,12,1725131520
1999,1,1669272192
1999,2,823011840
1999,3,815463936
1999,4,507523968
1999,5,801480960
1999,6,476993664
1999,7,192181248
1999,8,122193792
1999,9,198471168
1999,10,289844352
1999,11,878992128
1999,12,1598970240
2000,1,1027797120
2000,2,810746496
2000,3,645708672
2000,4,517708800
2000,5,539167104
2000,6,349671168
2000,7,131483520
2000,8,101122560
2000,9,167190912
2000,10,321100416
2000,11,379475712
2000,12,496637568
2001,1,311641344
2001,2,228807936
2001,3,294489216
2001,4,505056384
2001,5,492186240
2001,6,244508544
2001,7,123669504
2001,8,95389056
2001,9,98074368
2001,10,157804416
2001,11,622290816
2001,12,1642757760
2002,1,1098486144
2002,2,483428736
2002,3,694189440
2002,4,932408064
2002,5,485968896
2002,6,359009280
2002,7,153304704
2002,8,97542144
2002,9,143652096
2002,10,226025856
2002,11,321439104
2002,12,657465984
2003,1,1128532608
2003,2,775619712
2003,3,1338253056
2003,4,831769344
2003,5,462526848
2003,6,262507392
2003,7,106057728
2003,8,79923110
2003,9,139224960
2003,10,185286528
2003,11,323350272
2003,12,1325721600
2004,1,1322286336
2004,2,842825088
2004,3,476485632
2004,4,448761600
2004,5,370597248
2004,6,318995712
2004,7,128580480
2004,8,122024448
2004,9,252806400
2004,10,455753088
2004,11,532732032
2004,12,854534016
2005,1,364863744
2005,2,209333376
2005,3,314254080
2005,4,596937600
2005,5,599840640
2005,6,394547328
2005,7,179069184
2005,8,119847168
2005,9,211680000
2005,10,282175488
2005,11,801505152
2005,12,998210304
2006,1,2503630080
2006,2,695399040
2006,3,398224512
2006,4,595969920
2006,5,455124096
2006,6,323253504
2006,7,142055424
2006,8,115516800
2006,9,184125312
2006,10,246371328
2006,11,1485606528
