RioGrandeSanMarcil_08358400 , Observed, -106.864583333333,33.9979166666667
1970,1,0
1970,2,0
1970,3,0
1970,4,0
1970,5,18581875
1970,6,17138822
1970,7,772934
1970,8,871638
1970,9,0
1970,10,0
1970,11,0
1970,12,0
1971,1,0
1971,2,0
1971,3,0
1971,4,338688
1971,5,0
1971,6,0
1971,7,498839
1971,8,170312
1971,9,36288
1971,10,1537885
1971,11,0
1971,12,0
1972,1,0
1972,2,147571
1972,3,0
1972,4,0
1972,5,0
1972,6,187730
1972,7,983163
1972,8,4730020
1972,9,15462075
1972,10,17369372
1972,11,0
1972,12,0
1973,1,0
1973,2,0
1973,3,5696248
1973,4,20083231
1973,5,273127680
1973,6,206159386
1973,7,62478259
1973,8,5975424
1973,9,2041079
1973,10,0
1973,11,0
1973,12,0
1974,1,0
1974,2,0
1974,3,0
1974,4,0
1974,5,0
1974,6,0
1974,7,0
1974,8,7794662
1974,9,10072678
1974,10,25321766
1974,11,38121754
1974,12,40937702
1975,1,38024986
1975,2,52428902
1975,3,44955994
1975,4,27757901
1975,5,199559808
1975,6,138934656
1975,7,79145096
1975,8,10683187
1975,9,82008461
1975,10,140314
1975,11,1714245
1975,12,53149824
1976,1,100987085
1976,2,51340262
1976,3,37420186
1976,4,35550144
1976,5,125525030
1976,6,29277158
1976,7,21349440
1976,8,34388928
1976,9,21337344
1976,10,16748122
1976,11,38206426
1976,12,46385741
1977,1,41619917
1977,2,42408576
1977,3,28374797
1977,4,13259635
1977,5,4161024
1977,6,78624
1977,7,7035034
1977,8,45942060
1977,9,12441946
1977,10,6998746
1977,11,27349056
1977,12,43966541
1978,1,43577050
1978,2,43286746
1978,3,38083046
1978,4,10596096
1978,5,137891981
1978,6,95086656
1978,7,21519026
1978,8,86510.6
1978,9,0
1978,10,170675
1978,11,52136276
1978,12,60034867
1979,1,55627085
1979,2,62321011
1979,3,99095270
1979,4,186493709
1979,5,374758272
1979,6,387434880
1979,7,349066368
1979,8,73708186
1979,9,26366861
1979,10,22421146
1979,11,116392550
1979,12,134604288
1980,1,76103194
1980,2,81914112
1980,3,64834560
1980,4,110121984
