Snake_13213000 , Observed, -116.972916666667,43.90625
1970,1,-9999
1970,2,-9999
1970,3,-9999
1970,4,-9999
1970,5,-9999
1970,6,-9999
1970,7,-9999
1970,8,-9999
1970,9,-9999
1970,10,-9999
1970,11,-9999
1970,12,-9999
1971,1,-9999
1971,2,-9999
1971,3,-9999
1971,4,-9999
1971,5,-9999
1971,6,-9999
1971,7,-9999
1971,8,-9999
1971,9,-9999
1971,10,-9999
1971,11,-9999
1971,12,-9999
1972,1,-9999
1972,2,-9999
1972,3,-9999
1972,4,-9999
1972,5,-9999
1972,6,-9999
1972,7,-9999
1972,8,-9999
1972,9,-9999
1972,10,-9999
1972,11,-9999
1972,12,-9999
1973,1,-9999
1973,2,-9999
1973,3,-9999
1973,4,-9999
1973,5,-9999
1973,6,-9999
1973,7,-9999
1973,8,-9999
1973,9,-9999
1973,10,-9999
1973,11,-9999
1973,12,-9999
1974,1,-9999
1974,2,-9999
1974,3,-9999
1974,4,-9999
1974,5,-9999
1974,6,-9999
1974,7,-9999
1974,8,-9999
1974,9,-9999
1974,10,-9999
1974,11,-9999
1974,12,-9999
1975,1,-9999
1975,2,-9999
1975,3,-9999
1975,4,-9999
1975,5,-9999
1975,6,-9999
1975,7,-9999
1975,8,-9999
1975,9,-9999
1975,10,-9999
1975,11,-9999
1975,12,-9999
1976,1,-9999
1976,2,-9999
1976,3,-9999
1976,4,-9999
1976,5,-9999
1976,6,-9999
1976,7,-9999
1976,8,-9999
1976,9,-9999
1976,10,-9999
1976,11,-9999
1976,12,-9999
1977,1,-9999
1977,2,-9999
1977,3,-9999
1977,4,-9999
1977,5,-9999
1977,6,-9999
1977,7,-9999
1977,8,-9999
1977,9,-9999
1977,10,-9999
1977,11,-9999
1977,12,-9999
1978,1,-9999
1978,2,-9999
1978,3,-9999
1978,4,-9999
1978,5,-9999
1978,6,-9999
1978,7,-9999
1978,8,-9999
1978,9,-9999
1978,10,-9999
1978,11,-9999
1978,12,-9999
1979,1,-9999
1979,2,-9999
1979,3,-9999
1979,4,-9999
1979,5,-9999
1979,6,-9999
1979,7,-9999
1979,8,-9999
1979,9,-9999
1979,10,-9999
1979,11,-9999
1979,12,-9999
1980,1,775063296
1980,2,682359552
1980,3,714196224
1980,4,862928640
1980,5,1406280960
1980,6,1641983616
1980,7,532659456
1980,8,572019840
1980,9,803392128
1980,10,791683200
1980,11,866557440
1980,12,910586880
1981,1,866315520
1981,2,702825984
1981,3,854775936
1981,4,1002201984
1981,5,750895488
1981,6,1199971584
1981,7,486404352
1981,8,532175616
1981,9,697915008
1981,10,881798400
1981,11,766644480
1981,12,807020928
1982,1,814955904
1982,2,1349187840
1982,3,1822867200
1982,4,2632815360
1982,5,2347107840
1982,6,1220728320
1982,7,975832704
1982,8,719857152
1982,9,899942400
1982,10,1214196480
1982,11,1482001920
1982,12,1653281280
1983,1,1765290240
1983,2,1534982400
1983,3,2231953920
1983,4,2297272320
1983,5,3093672960
1983,6,2232195840
1983,7,1236211200
1983,8,823495680
1983,9,873331200
1983,10,1430472960
1983,11,1585059840
1983,12,1823592960
1984,1,2271870720
1984,2,1485146880
1984,3,1821657600
1984,4,3190924800
1984,5,3679603200
1984,6,2982631680
1984,7,1121299200
1984,8,872145792
1984,9,990662400
1984,10,1601994240
1984,11,1789724160
1984,12,1472567040
1985,1,1600300800
1985,2,1430956800
1985,3,1337575680
