Snohomish_12150800 , Observed, -122.059073415678,47.8438291782293
1970,1,931174272
1970,2,676843776
1970,3,566479872
1970,4,730283904
1970,5,818246016
1970,6,919029888
1970,7,320616576
1970,8,144474624
1970,9,316891008
1970,10,380104704
1970,11,745621632
1970,12,743589504
1971,1,1425561984
1971,2,1166925312
1971,3,698447232
1971,4,653764608
1971,5,1417409280
1971,6,1194359040
1971,7,1119847680
1971,8,355743360
1971,9,247943808
1971,10,423650304
1971,11,956721024
1971,12,814568832
1972,1,970728192
1972,2,1290135168
1972,3,1927715328
1972,4,901708416
1972,5,1533845376
1972,6,1405071360
1972,7,1093671936
1972,8,340260480
1972,9,450092160
1972,10,259555968
1972,11,430448256
1972,12,1322044416
1973,1,883467648
1973,2,312028416
1973,3,458365824
1973,4,444987648
1973,5,779635584
1973,6,676819584
1973,7,294513408
1973,8,135838080
1973,9,179456256
1973,10,476171136
1973,11,781135488
1973,12,1155337344
1974,1,1641427200
1974,2,737420544
1974,3,923021568
1974,4,862856064
1974,5,1127710080
1974,6,1795046400
1974,7,1120089600
1974,8,471332736
1974,9,203261184
1974,10,112129920
1974,11,581551488
1974,12,1034474112
1975,1,1255927680
1975,2,550150272
1975,3,605791872
1975,4,387580032
1975,5,1113557760
1975,6,1167022080
1975,7,768773376
1975,8,339196032
1975,9,226001664
1975,10,657030528
1975,11,1404781056
1975,12,2218648320
1976,1,1362493440
1976,2,605477376
1976,3,496371456
1976,4,725106816
1976,5,1202826240
1976,6,964196352
1976,7,828237312
1976,8,466736256
1976,9,266112000
1976,10,211728384
1976,11,437222016
1976,12,632233728
1977,1,694842624
1977,2,395006976
1977,3,543594240
1977,4,752492160
1977,5,731058048
1977,6,627419520
1977,7,221985792
1977,8,224913024
1977,9,335397888
1977,10,334164096
1977,11,1334043648
1977,12,1878194304
1978,1,613920384
1978,2,487347840
1978,3,613267200
1978,4,607146624
1978,5,788852736
1978,6,691625088
1978,7,336389760
1978,8,231106176
1978,9,554891904
1978,10,245306880
1978,11,673723008
1978,12,688044672
1979,1,330051456
1979,2,718599168
1979,3,921086208
1979,4,668328192
1979,5,1007887104
1979,6,669537792
1979,7,408022272
1979,8,137894400
1979,9,144014976
1979,10,245572992
1979,11,204882048
1979,12,1752178176
1980,1,546206976
1980,2,670384512
1980,3,666707328
1980,4,889394688
1980,5,773200512
1980,6,635378688
1980,7,355694976
1980,8,203406336
1980,9,410489856
1980,10,208341504
1980,11,1133709696
1980,12,1736598528
1981,1,523490688
1981,2,1099671552
1981,3,408627072
1981,4,1001621376
1981,5,886975488
1981,6,1006774272
1981,7,374758272
1981,8,155433600
1981,9,224211456
1981,10,668473344
1981,11,550682496
1981,12,837139968
1982,1,1045820160
1982,2,1646120448
1982,3,825842304
1982,4,573713280
1982,5,967534848
1982,6,1150813440
1982,7,670529664
1982,8,246322944
1982,9,285078528
1982,10,396845568
1982,11,570810240
1982,12,1023079680
1983,1,1368710784
1983,2,616387968
1983,3,736960896
1983,4,551311488
1983,5,774385920
1983,6,669247488
1983,7,724066560
1983,8,226558080
1983,9,387459072
1983,10,233356032
1983,11,1261806336
1983,12,508685184
1984,1,1650112128
1984,2,611670528
1984,3,736525440
1984,4,551335680
1984,5,1108138752
1984,6,1223147520
1984,7,648829440
1984,8,216397440
1984,9,228130560
1984,10,327075840
1984,11,860388480
1984,12,681391872
1985,1,385281792
1985,2,344736000
1985,3,364404096
1985,4,1055763072
1985,5,1099139328
1985,6,1140628608
1985,7,360509184
1985,8,149554944
