USGS09379500 , Observed, -110.402083333333,37.2979166666667
1970,1,91462694
1970,2,158143104
1970,3,141450624
1970,4,59749402
1970,5,170751974
1970,6,168835968
1970,7,90221645
1970,8,79981171
1970,9,375467098
1970,10,172851840
1970,11,166513536
1970,12,182117376
1971,1,200406528
1971,2,175699238
1971,3,123246144
1971,4,84052685
1971,5,105126336
1971,6,150256512
1971,7,80307763
1971,8,131493197
1971,9,62795174
1971,10,121397875
1971,11,72203443
1971,12,134434944
1972,1,145442304
1972,2,133588224
1972,3,145732608
1972,4,78798182
1972,5,98911411
1972,6,144065779
1972,7,20836570
1972,8,37323418
1972,9,68707699
1972,10,413518694
1972,11,116895744
1972,12,122193792
1973,1,133056000
1973,2,217461888
1973,3,216349056
1973,4,317761920
1973,5,592316928
1973,6,565391232
1973,7,485799552
1973,8,270514944
1973,9,237541248
1973,10,161675136
1973,11,163707264
1973,12,171618048
1974,1,162231552
1974,2,112541184
1974,3,126161280
1974,4,79562650
1974,5,128969971
1974,6,84246221
1974,7,47878387
1974,8,30435955
1974,9,30481920
1974,10,91416730
1974,11,85859827
1974,12,67531968
1975,1,71760730
1975,2,61520256
1975,3,136290470
1975,4,193777920
1975,5,359275392
1975,6,484106112
1975,7,440778240
1975,8,179673984
1975,9,157562496
1975,10,130177152
1975,11,124903296
1975,12,140942592
1976,1,118008576
1976,2,99308160
1976,3,95887411
1976,4,64101542
1976,5,217848960
1976,6,219832704
1976,7,63501581
1976,8,58372877
1976,9,79983590
1976,10,62379072
1976,11,57913229
1976,12,99973440
1977,1,101993472
1977,2,67014259
1977,3,51243494
1977,4,28943309
1977,5,25442726
1977,6,40357094
1977,7,70507584
1977,8,98879962
1977,9,40816742
1977,10,47513088
1977,11,62265370
1977,12,59229274
1978,1,70449523
1978,2,74088000
1978,3,123398554
1978,4,134144640
1978,5,189447552
1978,6,248185728
1978,7,76536230
1978,8,18780250
1978,9,36009792
1978,10,49929869
1978,11,95301965
1978,12,92836800
1979,1,113620147
1979,2,162047693
1979,3,275353344
1979,4,699439104
1979,5,774990720
1979,6,749855232
1979,7,503822592
1979,8,173393741
1979,9,48064666
1979,10,76778150
1979,11,65156314
1979,12,153304704
1980,1,181512576
1980,2,235847808
1980,3,269619840
1980,4,347082624
1980,5,450793728
1980,6,460736640
1980,7,150256512
1980,8,92389248
1980,9,129475584
1980,10,102837773
1980,11,126790272
1980,12,119992320
1981,1,141716736
1981,2,92994048
1981,3,73981555
1981,4,47462285
1981,5,73500134
1981,6,132417331
1981,7,134193024
1981,8,64539418
1981,9,103865933
1981,10,138910464
1981,11,77987750
1981,12,73957363
1982,1,79373952
1982,2,77477299
1982,3,110146176
1982,4,159909120
1982,5,268507008
1982,6,311157504
1982,7,169005312
1982,8,242694144
1982,9,195205248
1982,10,123524352
1982,11,113799168
1982,12,148442112
1983,1,175512960
1983,2,166561920
1983,3,292868352
1983,4,361791360
1983,5,401272704
1983,6,433472256
1983,7,319044096
1983,8,175416192
1983,9,85274381
1983,10,140918400
1983,11,100658074
1983,12,123403392
1984,1,158554368
1984,2,194624640
1984,3,208002816
1984,4,210518784
1984,5,413707392
1984,6,266450688
1984,7,160223616
1984,8,174448512
1984,9,131217408
1984,10,168400512
1984,11,152433792
1984,12,180883584
1985,1,178972416
1985,2,205317504
1985,3,275958144
1985,4,470486016
1985,5,615783168
1985,6,631411200
1985,7,244556928
1985,8,111053376
1985,9,176649984
1985,10,147861504
1985,11,232219008
1985,12,253749888
1986,1,253024128
1986,2,183955968
1986,3,191939328
1986,4,292602240
1986,5,322043904
1986,6,430932096
1986,7,461873664
1986,8,239234688
1986,9,266112000
1986,10,248355072
1986,11,321850368
1986,12,282586752
1987,1,249637248
1987,2,249492096
1987,3,354219264
1987,4,499201920
1987,5,547174656
1987,6,655095168
1987,7,370814976
1987,8,129214310
1987,9,75856435
1987,10,85378406
1987,11,159860736
1987,12,91107072
1988,1,86946048
1988,2,107751168
1988,3,111113856
1988,4,128411136
1988,5,136588032
1988,6,185189760
1988,7,77506330
1988,8,136176768
1988,9,110342131
1988,10,77305536
1988,11,83682547
1988,12,87478272
1989,1,83897856
1989,2,93090816
1989,3,129523968
1989,4,128338560
1989,5,122217984
1989,6,93552883
1989,7,57787430
1989,8,85017946
1989,9,34606656
1989,10,68695603
1989,11,65659507
1989,12,63733824
1990,1,56014157
1990,2,56125440
1990,3,59824397
1990,4,45451930
1990,5,118864973
1990,6,142464269
1990,7,68777856
1990,8,68226278
1990,9,83505946
1990,10,121879296
1990,11,84964723
1990,12,75546778
