SIMILKAMEEN_12442500 , Observed, -119.461771436995,48.9520946153904
1970,1,25198387
1970,2,28207872
1970,3,31306867
1970,4,41121562
1970,5,331432819
1970,6,528764544
1970,7,84626035
1970,8,27034560
1970,9,23601715
1970,10,32226163
1970,11,25222579
1970,12,23829120
1971,1,26378957
1971,2,69174605
1971,3,54168307
1971,4,79688448
1971,5,933182208
1971,6,909498240
1971,7,321535872
1971,8,74702477
1971,9,36370253
1971,10,47527603
1971,11,46083341
1971,12,32743872
1972,1,30881088
1972,2,32349542
1972,3,112429901
1972,4,172561536
1972,5,1151684352
1972,6,1807868160
1972,7,637047936
1972,8,142321536
1972,9,64031386
1972,10,56287526
1972,11,44312486
1972,12,33336576
1973,1,33469632
1973,2,30781901
1973,3,34030886
1973,4,58631731
1973,5,389200896
1973,6,309415680
1973,7,92681971
1973,8,26596685
1973,9,21080909
1973,10,35487245
1973,11,37352448
1973,12,35175168
1974,1,51412838
1974,2,44162496
1974,3,49639565
1974,4,148684032
1974,5,605912832
1974,6,1330076160
1974,7,466445952
1974,8,111631565
1974,9,39892608
1974,10,31889894
1974,11,32136653
1974,12,31696358
1975,1,31181069
1975,2,27791770
1975,3,32252774
1975,4,43531085
1975,5,400813056
1975,6,888185088
1975,7,300682368
1975,8,73023552
1975,9,42853709
1975,10,40018406
1975,11,78648192
1975,12,127566835
1976,1,78672384
1976,2,68848013
1976,3,50147597
1976,4,103607078
1976,5,780554880
1976,6,758757888
1976,7,454446720
1976,8,189278208
1976,9,84081715
1976,10,48250944
1976,11,42132787
1976,12,41145754
1977,1,39321677
1977,2,41053824
1977,3,37795162
1977,4,106856064
1977,5,290352384
1977,6,270031104
1977,7,70505165
1977,8,27714355
1977,9,21409920
1977,10,26052365
1977,11,38796710
1977,12,54122342
1978,1,39341030
1978,2,30982694
1978,3,49383130
1978,4,157248000
1978,5,532538496
1978,6,737541504
1978,7,237807360
1978,8,71371238
1978,9,100121011
1978,10,70754342
1978,11,86234803
1978,12,45996250
1979,1,34062336
1979,2,33346253
1979,3,55368230
1979,4,73231603
1979,5,499032576
1979,6,315633024
1979,7,102044275
1979,8,35528371
1979,9,38337062
1979,10,27206323
1979,11,23616230
1979,12,71100288
1980,1,38707200
1980,2,36621850
1980,3,42638400
1980,4,169760102
1980,5,794876544
1980,6,556633728
1980,7,174787200
1980,8,58820429
1980,9,49228301
1980,10,44164915
1980,11,59209920
1980,12,163854835
1981,1,155022336
1981,2,67239245
1981,3,71898624
1981,4,108885773
1981,5,523514880
1981,6,479437056
1981,7,254620800
1981,8,92028787
1981,9,43264973
1981,10,55673050
1981,11,53067571
1981,12,38092723
1982,1,36585562
1982,2,37233907
1982,3,41610240
1982,4,52980480
1982,5,462188160
1982,6,869895936
1982,7,395200512
1982,8,113177434
1982,9,65763533
1982,10,74025101
1982,11,50474189
1982,12,55423872
1983,1,58938970
1983,2,45703526
1983,3,74211379
1983,4,156135168
1983,5,681754752
1983,6,551190528
1983,7,245621376
1983,8,99966182
1983,9,64261210
1983,10,48713011
1983,11,71775245
1983,12,36440410
1984,1,147951014
1984,2,72104256
1984,3,70839014
1984,4,97259098
1984,5,209067264
1984,6,727913088
1984,7,260644608
1984,8,76838630
1984,9,42590016
1984,10,45212429
1984,11,37964506
1984,12,25084685
1985,1,30627072
1985,2,29436826
1985,3,32535821
1985,4,131323853
1985,5,557528832
1985,6,473437440
1985,7,93274675
1985,8,29744064
1985,9,34035725
1985,10,53594957
1985,11,54814234
1985,12,37134720
1986,1,35000986
1986,2,45568051
1986,3,139104000
1986,4,199801728
1986,5,527216256
1986,6,633443328
1986,7,162279936
1986,8,56372198
1986,9,35271936
1986,10,45091469
1986,11,55416614
1986,12,46644595
1987,1,39553920
1987,2,34529242
1987,3,60392909
1987,4,186926746
1987,5,678077568
1987,6,270127872
1987,7,88608038
1987,8,32301158
1987,9,18794765
1987,10,17943206
1987,11,18422208
1987,12,17321472
1988,1,20459174
1988,2,20543846
1988,3,25573363
1988,4,151594330
1988,5,489428352
1988,6,376500096
1988,7,120897101
1988,8,36450086
1988,9,19953562
1988,10,34168781
1988,11,50246784
1988,12,32487437
1989,1,26260416
1989,2,30653683
1989,3,36750067
1989,4,152668454
1989,5,535610880
1989,6,482388480
1989,7,123357427
1989,8,60187277
1989,9,46751040
1989,10,41179622
1989,11,144687514
1989,12,133854336
1990,1,61788787
1990,2,40811904
1990,3,52424064
1990,4,300125952
1990,5,516523392
1990,6,803827584
1990,7,289142784
1990,8,86486400
1990,9,53270784
1990,10,85927565
1990,11,328866048
1990,12,148514688
1991,1,90865152
1991,2,129233664
1991,3,120500352
1991,4,273756672
1991,5,957301632
1991,6,992307456
1991,7,581503104
1991,8,143482752
1991,9,58380134
1991,10,38443507
1991,11,55629504
1991,12,46301069
1992,1,41530406
1992,2,52820813
1992,3,111692045
1992,4,222493824
1992,5,373113216
1992,6,182020608
1992,7,119549606
1992,8,44873741
1992,9,27801446
1992,10,31885056
1992,11,38612851
1992,12,23442048
1993,1,30627072
1993,2,23986368
1993,3,37313741
1993,4,77837760
1993,5,571850496
1993,6,287304192
1993,7,208099584
1993,8,157635072
1993,9,62141990
1993,10,54071539
1993,11,45432576
1993,12,44832614
1994,1,43219008
1994,2,32126976
1994,3,66097382
1994,4,276272640
1994,5,482315904
1994,6,232146432
1994,7,89060429
1994,8,29611008
1994,9,25198387
1994,10,23867827
1994,11,24472627
1994,12,29161037
1995,1,25186291
1995,2,60291302
1995,3,67781146
1995,4,121709952
1995,5,684972288
1995,6,613775232
1995,7,171327744
1995,8,62081510
1995,9,29814221
1995,10,52116826
1995,11,218011046
1995,12,260959104
1996,1,100082304
1996,2,94735872
1996,3,114428160
1996,4,371782656
1996,5,530312832
1996,6,818439552
1996,7,305738496
1996,8,78519974
1996,9,47101824
1996,10,45040666
1996,11,65828851
1996,12,46310746
1997,1,44743104
1997,2,58970419
1997,3,83955917
1997,4,204398208
1997,5,1021216896
1997,6,854775936
1997,7,294319872
1997,8,82211674
1997,9,53106278
1997,10,75411302
