Gila_09519800 , Observed, -112.84375,33.04375
1985,9,266112
1985,10,185553
1985,11,409812
1985,12,1412329
1986,1,22176806
1986,2,12255667
1986,3,8716378
1986,4,2300659
1986,5,1821658
1986,6,686085
1986,7,1201617
1986,8,1532805
1986,9,1118396
1986,10,819867
1986,11,168618
1986,12,909861
1987,1,1289192
1987,2,1793837
1987,3,1983018
1987,4,1366848
1987,5,1426602
1987,6,1059610
1987,7,1052352
1987,8,768580
1987,9,11999.2
1987,10,0
1987,11,0
1987,12,584479
1988,1,967196
1988,2,933811
1988,3,761322
1988,4,520128
1988,5,406377
1988,6,241.92
1988,7,0
1988,8,362.88
1988,9,0
1988,10,0
1988,11,0
1988,12,14684.5
1989,1,565174
1989,2,959697
1989,3,883734
1989,4,538248
1989,5,17805.3
1989,6,0
1989,7,0
1989,8,0
1989,9,0
1989,10,0
1989,11,0
1989,12,0
1990,1,0
1990,2,15095.8
1990,3,109493
1990,4,158700
1990,5,0
1990,6,0
1990,7,0
1990,8,0
1990,9,0
1990,10,0
1990,11,0
1990,12,1070980
1991,1,4274726
1991,2,732776
1991,3,4882575
1991,4,9428735
1991,5,925344
1991,6,65124.9
1991,7,3169.15
1991,8,0
1991,9,0
1991,10,0
1991,11,0
1991,12,0
1992,1,2324609
1992,2,31388636
1992,3,160513920
1992,4,191649024
1992,5,91370765
1992,6,19288282
1992,7,832447
1992,8,5603980
1992,9,19440691
1992,10,373766
1992,11,339172
1992,12,5047419
1993,1,476045338
1993,2,956067840
1993,3,1649168640
1993,4,1173070080
1993,5,688431744
1993,6,362880000
1993,7,189979776
1993,8,164989440
1993,9,171956736
1993,10,194987520
1993,11,162594432
1993,12,15124838
1994,1,5128704
1994,2,3188022
1994,3,4064256
1994,4,5830272
1994,5,5012582
1994,6,1645056
1994,7,974938
1994,8,774386
1994,9,561738
1994,10,517951
1994,11,669876
1994,12,899942
1995,1,4947264
1995,2,7947072
1995,3,38649139
1995,4,125442778
1995,5,196172928
1995,6,225856512
1995,7,191818368
1995,8,5965747
1995,9,1722470
1995,10,1444262
1995,11,1274918
1995,12,1446682
1996,1,1632960
1996,2,1403136
1996,3,1899072
1996,4,1349914
1996,5,871880
1996,6,350542
1996,7,377153
1996,8,417070
1996,9,418280
1996,10,536337
1996,11,620525
1996,12,644233
1997,1,843333
1997,2,1316045
1997,3,1032998
1997,4,678102
1997,5,535611
1997,6,279418
1997,7,231034
1997,8,187899
1997,9,272644
1997,10,225228
1997,11,271676
1997,12,450697
1998,1,770999
1998,2,2027290
1998,3,1173312
1998,4,3979584
1998,5,566819
1998,6,102889
1998,7,20442.2
1998,8,5298.05
1998,9,0
1998,10,9507.46
1998,11,0
1998,12,80680.3
1999,1,249903
1999,2,375702
1999,3,387556
1999,4,399894
1999,5,183351
1999,6,34909.1
1999,7,26949.9
1999,8,3846.53
1999,9,0
1999,10,0
1999,11,0
1999,12,0
2000,1,45481
2000,2,173940
2000,3,199100
2000,4,82639.9
2000,5,314.496
2000,6,0
2000,7,0
2000,8,0
2000,9,0
2000,10,0
2000,11,0
2000,12,0
2001,1,0
2001,2,169.344
2001,3,63334.7
2001,4,822.528
2001,5,0
2001,6,0
2001,7,0
2001,8,0
2001,9,0
2001,10,0
2001,11,0
2001,12,0
2002,1,0
2002,2,0
2002,3,0
2002,4,0
2002,5,0
2002,6,0
2002,7,0
2002,8,0
2002,9,0
2002,10,0
2002,11,0
2002,12,0
2003,1,0
2003,2,0
2003,3,0
2003,4,0
2003,5,0
2003,6,0
2003,7,0
2003,8,0
2003,9,0
2003,10,0
2003,11,0
2003,12,0
2004,1,0
2004,2,0
2004,3,0
2004,4,0
2004,5,0
2004,6,0
2004,7,0
2004,8,0
2004,9,0
2004,10,0
2004,11,0
2004,12,0
2005,1,116453030
2005,2,130564224
2005,3,167481216
2005,4,153086976
2005,5,75466944
2005,6,78319181
2005,7,31309286
2005,8,11368305
2005,9,649579
2005,10,357364
2005,11,613751
2005,12,607268
2006,1,935456
2006,2,803102
2006,3,828165
2006,4,713108
2006,5,434561
2006,6,78503
2006,7,48.384
2006,8,0
2006,9,870.912
2006,10,0
2006,11,0
2006,12,18555.3
2007,1,293570
2007,2,461487
2007,3,463325
2007,4,334527
2007,5,49908.1
2007,6,2443.39
2007,7,56488.3
2007,8,207833
2007,9,0
2007,10,0
2007,11,39965.2
2007,12,251548
2008,1,359542
2008,2,506580
2008,3,404031
2008,4,104485
2008,5,5225.47
2008,6,0
2008,7,0
2008,8,0
2008,9,0
2008,10,0
2008,11,0
2008,12,0
2009,1,0
2009,2,0
2009,3,73785.6
2009,4,14491
2009,5,0
2009,6,0
2009,7,0
2009,8,0
2009,9,0
2009,10,0
2009,11,0
2009,12,0
2010,1,0
2010,2,8192137
2010,3,135493586
2010,4,185141376
2010,5,20404259
2010,6,553368
2010,7,243444
2010,8,44005.2
2010,9,0
2010,10,0
2010,11,0
2010,12,19619.7
