Snake_13290450 , Observed, -116.702083333333,45.2395833333333
1970,1,1895201280
1970,2,2051965440
1970,3,1494339840
1970,4,1532321280
1970,5,2152120320
1970,6,2371783680
1970,7,1229147136
1970,8,819358848
1970,9,1131459840
1970,10,1265241600
1970,11,1429747200
1970,12,1873670400
1971,1,2600881920
1971,2,3026177280
1971,3,3143750400
1971,4,4459069440
1971,5,3780725760
1971,6,2837721600
1971,7,1693923840
1971,8,837986688
1971,9,1121299200
1971,10,1810045440
1971,11,1861816320
1971,12,1920360960
1972,1,2343962880
1972,2,2732244480
1972,3,4703408640
1972,4,3537354240
1972,5,2469035520
1972,6,1849720320
1972,7,945374976
1972,8,912691584
1972,9,1075576320
1972,10,1584092160
1972,11,1629331200
1972,12,1773515520
1973,1,1929312000
1973,2,1626186240
1973,3,1524773376
1973,4,1240565760
1973,5,1021628160
1973,6,960083712
1973,7,628363008
1973,8,730912896
1973,9,961898112
1973,10,1029127680
1973,11,1360558080
1973,12,1500387840
1974,1,2050513920
1974,2,2000194560
1974,3,3158749440
1974,4,4191505920
1974,5,3024725760
1974,6,2376864000
1974,7,1547320320
1974,8,870670080
1974,9,997194240
1974,10,1304916480
1974,11,1276853760
1974,12,1430714880
1975,1,1675779840
1975,2,1800368640
1975,3,2505565440
1975,4,3436473600
1975,5,3791612160
1975,6,2075673600
1975,7,1112832000
1975,8,849018240
1975,9,1113654528
1975,10,1234275840
1975,11,1371686400
1975,12,1735292160
1976,1,1922538240
1976,2,2163732480
1976,3,2412910080
1976,4,3474213120
1976,5,2781838080
1976,6,1892298240
1976,7,780748416
1976,8,1056924288
1976,9,1181924352
1976,10,1291852800
1976,11,1238146560
1976,12,1384992000
1977,1,1334914560
1977,2,824802048
1977,3,1027434240
1977,4,615904128
1977,5,480066048
1977,6,564544512
1977,7,517515264
1977,8,498814848
1977,9,499830912
1977,10,850687488
1977,11,819334656
1977,12,1279055232
1978,1,1489501440
1978,2,1312416000
1978,3,1776418560
1978,4,2128412160
1978,5,2197117440
1978,6,1356687360
1978,7,1084382208
1978,8,836099712
1978,9,1153111680
1978,10,995476608
1978,11,1162425600
1978,12,1489017600
1979,1,1543449600
1979,2,1406039040
1979,3,1918425600
1979,4,1716422400
1979,5,1110945024
1979,6,1086704640
1979,7,923698944
1979,8,634749696
1979,9,772837632
1979,10,907248384
1979,11,1042626816
1979,12,907708032
1980,1,1257016320
1980,2,1137991680
1980,3,1248452352
1980,4,1497170304
1980,5,2208729600
1980,6,2548143360
1980,7,1115227008
1980,8,794465280
1980,9,1043497728
1980,10,1011467520
1980,11,1168715520
1980,12,1327366656
1981,1,1356009984
1981,2,1360146816
1981,3,1279756800
1981,4,1109227392
1981,5,1588422528
1981,6,1993130496
1981,7,716542848
1981,8,700455168
1981,9,938189952
1981,10,1077172992
1981,11,1112590080
1981,12,1518289920
1982,1,1545626880
1982,2,2164942080
1982,3,3651056640
1982,4,3757743360
1982,5,3371880960
1982,6,2427425280
1982,7,1843236864
1982,8,958196736
1982,9,1331043840
1982,10,1579495680
1982,11,1692714240
1982,12,2256629760
1983,1,2579109120
1983,2,2507016960
1983,3,4315368960
1983,4,3410588160
1983,5,4192473600
1983,6,3443731200
1983,7,1916393472
1983,8,1281619584
1983,9,1272499200
1983,10,1502976384
1983,11,1965358080
1983,12,2280821760
1984,1,2867235840
1984,2,2248646400
1984,3,3230115840
1984,4,4496808960
1984,5,5162330880
1984,6,4288032000
1984,7,1737154944
1984,8,1199971584
1984,9,1387411200
1984,10,1797223680
1984,11,2077850880
1984,12,1988582400
1985,1,2028499200
1985,2,1700697600
1985,3,1991727360
1985,4,2585157120
1985,5,1378194048
1985,6,1440391680
1985,7,841591296
1985,8,762676992
1985,9,1194600960
1985,10,1248307200
1985,11,1139927040
1985,12,1270080000
1986,1,1545868800
1986,2,2632331520
1986,3,4975084800
1986,4,3702585600
1986,5,2842076160
1986,6,2812803840
1986,7,966930048
1986,8,903764736
1986,9,1312416000
1986,10,1711825920
1986,11,1545384960
1986,12,1714245120
1987,1,1626186240
1987,2,1182988800
1987,3,1001161728
1987,4,743589504
1987,5,951713280
1987,6,624976128
1987,7,731856384
1987,8,762362496
1987,9,872024832
1987,10,837043200
1987,11,981711360
1987,12,1052061696
1988,1,1059730560
1988,2,811593216
1988,3,872919936
1988,4,534933504
1988,5,864041472
1988,6,602695296
1988,7,550343808
1988,8,612976896
1988,9,613533312
1988,10,747073152
1988,11,923408640
1988,12,913248000
1989,1,1166538240
1989,2,1088180352
1989,3,1893749760
1989,4,2270903040
1989,5,1187028864
1989,6,828914688
1989,7,804408192
1989,8,883636992
1989,9,977042304
1989,10,902821248
1989,11,825963264
1989,12,889031808
1990,1,1037594880
1990,2,901805184
1990,3,1047053952
1990,4,622121472
1990,5,1034764416
1990,6,1056900096
1990,7,555448320
1990,8,722131200
1990,9,878871168
1990,10,768579840
1990,11,798892416
1990,12,982945152
1991,1,963615744
1991,2,849139200
1991,3,794755584
1991,4,568124928
1991,5,1117089792
1991,6,869750784
1991,7,729509760
1991,8,563455872
1991,9,1050706944
1991,10,820882944
1991,11,709938432
1991,12,814834944
1992,1,1011370752
1992,2,871613568
1992,3,916151040
1992,4,673505280
1992,5,685141632
1992,6,425900160
1992,7,689133312
1992,8,493661952
1992,9,517515264
1992,10,756314496
1992,11,667166976
1992,12,704253312
1993,1,972421632
1993,2,981904896
1993,3,1888185600
1993,4,2196149760
1993,5,2428634880
1993,6,2187924480
1993,7,1134822528
1993,8,1055593728
1993,9,974913408
1993,10,1145104128
1993,11,690923520
1993,12,802908288
1994,1,1009193472
1994,2,922731264
1994,3,1019620224
1994,4,962599680
1994,5,1216470528
1994,6,569528064
1994,7,1023998976
1994,8,526901760
1994,9,608404608
1994,10,925368192
1994,11,671690880
1994,12,721042560
1995,1,1268072064
1995,2,1417651200
1995,3,1553368320
1995,4,1728276480
1995,5,2513064960
1995,6,2606929920
1995,7,1446367104
1995,8,1024192512
1995,9,1100252160
1995,10,1032224256
1995,11,698834304
1995,12,1438335360
1996,1,1880928000
1996,2,2222277120
1996,3,4012727040
1996,4,3839996160
1996,5,2282757120
1996,6,2650475520
1996,7,1371444480
1996,8,1131943680
1996,9,941867136
1996,10,1058303232
1996,11,730501632
1996,12,1652579712
1997,1,3761372160
1997,2,3944021760
1997,3,4240857600
1997,4,3764033280
1997,5,2782805760
1997,6,3456794880
1997,7,1586995200
1997,8,1489259520
1997,9,1811496960
1997,10,1645781760
1997,11,880104960
1997,12,1229921280
1998,1,1622315520
1998,2,1869557760
1998,3,2098656000
1998,4,2268483840
1998,5,4198037760
1998,6,3230115840
1998,7,1696584960
1998,8,1053537408
1998,9,1348316928
1998,10,1158772608
1998,11,696003840
1998,12,1493759232
1999,1,2043014400
1999,2,1997049600
1999,3,3765000960
1999,4,3187296000
1999,5,2406862080
1999,6,2514032640
1999,7,1494581760
1999,8,1071197568
1999,9,1046715264
1999,10,1185408000
1999,11,912764160
1999,12,1013886720
2000,1,1666103040
2000,2,1576108800
2000,3,1897862400
2000,4,2161555200
2000,5,1240081920
2000,6,1080463104
2000,7,1219833216
2000,8,735775488
2000,9,1083148416
2000,10,881580672
2000,11,716688000
2000,12,829640448
2001,1,896628096
2001,2,765628416
2001,3,967873536
2001,4,881895168
2001,5,935528832
2001,6,616339584
2001,7,703237248
2001,8,770950656
2001,9,703938816
2001,10,670529664
2001,11,652579200
2001,12,828890496
2002,1,1203624576
2002,2,961632000
2002,3,1207204992
2002,4,1168642944
2002,5,970873344
2002,6,1036893312
2002,7,667287936
2002,8,890217216
2002,9,927182592
2002,10,772450560
2002,11,663102720
2002,12,652143744
2003,1,889370496
2003,2,1098074880
2003,3,988073856
2003,4,1242984960
2003,5,1402023168
2003,6,1292312448
2003,7,728445312
2003,8,879427584
2003,9,918787968
2003,10,697044096
2003,11,615565440
2003,12,692931456
2004,1,1040981760
2004,2,1111622400
2004,3,1437343488
2004,4,805158144
2004,5,1128484224
2004,6,1042578432
2004,7,866702592
2004,8,740807424
2004,9,880612992
2004,10,674545536
2004,11,640434816
2004,12,785683584
2005,1,893579904
2005,2,696923136
2005,3,885741696
2005,4,975179520
2005,5,1788756480
2005,6,1151708544
2005,7,978518016
2005,8,741121920
2005,9,699777792
2005,10,730719360
2005,11,701108352
2005,12,992089728
2006,1,1897378560
2006,2,1913587200
2006,3,2477502720
2006,4,4777920000
2006,5,3127783680
2006,6,1880202240
2006,7,1175271552
2006,8,870984576
2006,9,938649600
2006,10,847082880
2006,11,667287936
2006,12,1072503936
2007,1,1209600000
2007,2,923142528
2007,3,1137217536
2007,4,787352832
2007,5,1015870464
2007,6,839462400
2007,7,922174848
2007,8,731493504
2007,9,812512512
2007,10,753314688
2007,11,628072704
2007,12,878798592
2008,1,1188069120
2008,2,982171008
2008,3,1206213120
2008,4,1308303360
2008,5,1400934528
2008,6,1568125440
2008,7,1062125568
2008,8,1009846656
2008,9,896192640
2008,10,820229760
2008,11,644184576
2008,12,769523328
2009,1,1067254272
2009,2,817108992
2009,3,1075552128
2009,4,1776902400
2009,5,1723196160
2009,6,2039627520
2009,7,1453939200
2009,8,864839808
2009,9,939544704
2009,10,930472704
2009,11,636491520
2009,12,867863808
2010,1,1151684352
2010,2,1083559680
2010,3,1095171840
2010,4,1098316800
2010,5,1489985280
2010,6,2292675840
2010,7,1079205120
2010,8,798142464
2010,9,892104192
2010,10,786385152
2010,11,641354112
2010,12,1036603008
