Snake_13060000 , Observed, -112.552083333333,43.0854166666667
1970,1,-9999
1970,2,-9999
1970,3,-9999
1970,4,-9999
1970,5,-9999
1970,6,-9999
1970,7,-9999
1970,8,-9999
1970,9,-9999
1970,10,-9999
1970,11,-9999
1970,12,-9999
1971,1,-9999
1971,2,-9999
1971,3,-9999
1971,4,-9999
1971,5,-9999
1971,6,-9999
1971,7,-9999
1971,8,-9999
1971,9,-9999
1971,10,-9999
1971,11,-9999
1971,12,-9999
1972,1,-9999
1972,2,-9999
1972,3,-9999
1972,4,-9999
1972,5,-9999
1972,6,-9999
1972,7,-9999
1972,8,-9999
1972,9,-9999
1972,10,-9999
1972,11,-9999
1972,12,-9999
1973,1,-9999
1973,2,-9999
1973,3,-9999
1973,4,-9999
1973,5,-9999
1973,6,-9999
1973,7,-9999
1973,8,-9999
1973,9,-9999
1973,10,-9999
1973,11,-9999
1973,12,-9999
1974,1,-9999
1974,2,-9999
1974,3,-9999
1974,4,-9999
1974,5,-9999
1974,6,-9999
1974,7,-9999
1974,8,-9999
1974,9,-9999
1974,10,-9999
1974,11,-9999
1974,12,-9999
1975,1,-9999
1975,2,-9999
1975,3,-9999
1975,4,-9999
1975,5,-9999
1975,6,-9999
1975,7,-9999
1975,8,-9999
1975,9,-9999
1975,10,-9999
1975,11,-9999
1975,12,-9999
1976,1,-9999
1976,2,-9999
1976,3,-9999
1976,4,-9999
1976,5,-9999
1976,6,-9999
1976,7,-9999
1976,8,-9999
1976,9,-9999
1976,10,-9999
1976,11,-9999
1976,12,-9999
1977,1,-9999
1977,2,-9999
1977,3,-9999
1977,4,-9999
1977,5,-9999
1977,6,-9999
1977,7,-9999
1977,8,-9999
1977,9,-9999
1977,10,-9999
1977,11,-9999
1977,12,-9999
1978,1,-9999
1978,2,-9999
1978,3,-9999
1978,4,-9999
1978,5,-9999
1978,6,-9999
1978,7,-9999
1978,8,-9999
1978,9,-9999
1978,10,-9999
1978,11,-9999
1978,12,-9999
1979,1,-9999
1979,2,-9999
1979,3,-9999
1979,4,-9999
1979,5,-9999
1979,6,-9999
1979,7,-9999
1979,8,-9999
1979,9,-9999
1979,10,-9999
1979,11,-9999
1979,12,-9999
1980,1,209817216
1980,2,215332992
1980,3,191842560
1980,4,460035072
1980,5,1086704640
1980,6,1152821376
1980,7,495911808
1980,8,317520000
1980,9,219203712
1980,10,184197888
1980,11,198519552
1980,12,203019264
1981,1,183641472
1981,2,174158208
1981,3,168400512
1981,4,345485952
1981,5,828116352
1981,6,1057964544
1981,7,393144192
1981,8,287884800
1981,9,225251712
1981,10,140047488
1981,11,156570624
1981,12,179698176
1982,1,169803648
1982,2,218236032
1982,3,690512256
1982,4,1016305920
1982,5,1539336960
1982,6,941504256
1982,7,1122702336
1982,8,399168000
1982,9,374080896
1982,10,443705472
1982,11,412739712
1982,12,426916224
1983,1,515966976
1983,2,352332288
1983,3,463494528
1983,4,698495616
1983,5,1468454400
1983,6,1557480960
1983,7,1153401984
1983,8,451350144
1983,9,303270912
1983,10,483767424
1983,11,569092608
1983,12,624976128
1984,1,615686400
1984,2,378387072
1984,3,450455040
1984,4,1032635520
1984,5,1541998080
1984,6,1694407680
1984,7,1081866240
1984,8,594131328
1984,9,555375744
1984,10,414868608
1984,11,417674880
1984,12,525087360
1985,1,551214720
1985,2,404828928
1985,3,420698880
1985,4,769716864
1985,5,1239114240
