FeederCanal_12435500 , Observed, -119.040024140607,47.8821517530528
1970,1,0
1970,2,0
1970,3,161336448
1970,4,145345536
1970,5,480187008
1970,6,470002176
1970,7,498442291
1970,8,401652518
1970,9,448301952
1970,10,0
1970,11,156231936
1970,12,0
1971,1,0
1971,2,0
1971,3,0
1971,4,0
1971,5,384265728
1971,6,626717952
1971,7,572963328
1971,8,563480064
1971,9,196148736
1971,10,0
1971,11,208704384
1971,12,0
1972,1,0
1972,2,0
1972,3,0
1972,4,0
1972,5,266789376
1972,6,669053952
1972,7,718429824
1972,8,565246080
1972,9,323084160
1972,10,4265050
1972,11,0
1972,12,0
1973,1,0
1973,2,0
1973,3,0
1973,4,0
1973,5,193656960
1973,6,612323712
1973,7,686109312
1973,8,707301504
1973,9,683472384
1973,10,295723008
1973,11,3684442
1973,12,22677581
1974,1,0
1974,2,0
1974,3,0
1974,4,0
1974,5,0
1974,6,543182976
1974,7,879621120
1974,8,658153037
1974,9,130370688
1974,10,245161728
1974,11,228590208
1974,12,2424038
1975,1,0
1975,2,0
1975,3,10104998
1975,4,0
1975,5,364113792
1975,6,619460352
1975,7,713518848
1975,8,457881984
1975,9,228614400
1975,10,0
1975,11,0
1975,12,220079462
1976,1,1889395
1976,2,3340915
1976,3,68252890
1976,4,110833229
1976,5,628701696
1976,6,564907392
1976,7,572842368
1976,8,403958016
1976,9,320181120
1976,10,171632563
1976,11,6270566
1976,12,0
1977,1,0
1977,2,16230413
1977,3,20418048
1977,4,411022080
1977,5,632548224
1977,6,598195584
1977,7,537957504
1977,8,579301632
1977,9,102259584
1977,10,96405120
1977,11,209214835
1977,12,0
1978,1,0
1978,2,0
1978,3,0
1978,4,0
1978,5,517829760
1978,6,636128640
1978,7,676238976
1978,8,310151117
1978,9,0
1978,10,593961984
1978,11,5225472
1978,12,0
1979,1,0
1979,2,0
1979,3,0
1979,4,0
1979,5,661353638
1979,6,836801280
1979,7,608501376
1979,8,558544896
1979,9,314870976
1979,10,277259674
1979,11,0
1979,12,0
1980,1,0
1980,2,0
1980,3,0
1980,4,0
1980,5,660291610
1980,6,397401984
1980,7,589002624
