Spokane_12433000 , Observed, -117.864583333333,47.8479166666667
1970,1,382693248
1970,2,715309056
1970,3,808375680
1970,4,737275392
1970,5,1440875520
1970,6,1130709888
1970,7,240952320
1970,8,170892288
1970,9,171956736
1970,10,212454144
1970,11,256749696
1970,12,368468352
1971,1,528861312
1971,2,992113920
1971,3,772861824
1971,4,1030337280
1971,5,2013500160
1971,6,1372896000
1971,7,376379136
1971,8,178464384
1971,9,204374016
1971,10,222082560
1971,11,253169280
1971,12,293303808
1972,1,436762368
1972,2,677472768
1972,3,2054868480
1972,4,1310722560
1972,5,1893507840
1972,6,1553102208
1972,7,328527360
1972,8,202341888
1972,9,166489344
1972,10,199196928
1972,11,196318080
1972,12,281643264
1973,1,480356352
1973,2,420964992
1973,3,452608128
1973,4,426795264
1973,5,467389440
1973,6,297513216
1973,7,138692736
1973,8,101678976
1973,9,155554560
1973,10,189399168
1973,11,302883840
1973,12,970728192
1974,1,1787184000
1974,2,1123476480
1974,3,954858240
1974,4,1643846400
1974,5,1950600960
1974,6,1994388480
1974,7,558617472
1974,8,198084096
1974,9,199027584
1974,10,217486080
1974,11,253145088
1974,12,252540288
1975,1,369653760
1975,2,432528768
1975,3,635281920
1975,4,679819392
1975,5,1808352000
1975,6,1465140096
1975,7,362807424
1975,8,210397824
1975,9,211873536
1975,10,264104064
1975,11,339268608
1975,12,805472640
1976,1,786868992
1976,2,618710400
1976,3,681633792
1976,4,1305158400
1976,5,1878508800
1976,6,805133952
1976,7,308956032
1976,8,212091264
1976,9,201035520
1976,10,229001472
1976,11,220776192
1976,12,194818176
1977,1,290763648
1977,2,143458560
1977,3,285562368
1977,4,305254656
1977,5,435867264
1977,6,296376192
1977,7,134822016
1977,8,117403776
1977,9,157707648
1977,10,193173120
1977,11,224259840
1977,12,966591360
1978,1,534594816
1978,2,559778688
1978,3,821971584
1978,4,1236211200
1978,5,1223389440
1978,6,599526144
1978,7,283094784
1978,8,181343232
1978,9,201664512
1978,10,211607424
1978,11,208414080
1978,12,207180288
1979,1,267249024
1979,2,343695744
1979,3,662836608
1979,4,905990400
1979,5,1787304960
1979,6,533070720
1979,7,196027776
1979,8,123403392
1979,9,172271232
1979,10,184512384
1979,11,201374208
1979,12,230549760
1980,1,398611584
1980,2,395006976
1980,3,482702976
1980,4,728904960
1980,5,1068826752
1980,6,783724032
1980,7,277070976
1980,8,157804416
1980,9,193802112
1980,10,199874304
1980,11,217437696
1980,12,584865792
1981,1,836123904
1981,2,823132800
1981,3,620331264
1981,4,827995392
1981,5,1022886144
1981,6,822769920
1981,7,343211904
1981,8,142248960
1981,9,173263104
1981,10,213252480
1981,11,240492672
1981,12,366145920
1982,1,391741056
1982,2,1114065792
1982,3,1534982400
1982,4,1159062912
1982,5,1497726720
1982,6,991315584
1982,7,322019712
1982,8,152312832
1982,9,190221696
1982,10,221284224
1982,11,288029952
1982,12,418182912
1983,1,663272064
1983,2,725614848
1983,3,1347252480
1983,4,904079232
1983,5,1023805440
1983,6,653063040
1983,7,383419008
1983,8,206986752
1983,9,182915712
1983,10,219421440
1983,11,336946176
1983,12,473655168
1984,1,635838336
1984,2,690778368
1984,3,988509312
1984,4,1138233600
1984,5,1205003520
1984,6,1121105664
1984,7,335010816
1984,8,171533376
1984,9,204204672
1984,10,226267776
1984,11,291610368
1984,12,381919104
1985,1,351178330
1985,2,236718720
1985,3,355380480
1985,4,1236259584
1985,5,1436037120
1985,6,848582784
1985,7,205704576
1985,8,142902144
1985,9,210155904
1985,10,241024896
1985,11,398635776
1985,12,365033088
1986,1,347711616
1986,2,576156672
1986,3,1484904960
1986,4,1046570112
1986,5,800537472
1986,6,378580608
1986,7,168908544
1986,8,107601178
1986,9,149586394
1986,10,243903744
1986,11,266474880
1986,12,350735616
1987,1,374274432
1987,2,357025536
1987,3,701035776
1987,4,857098368
1987,5,716252544
1987,6,234468864
1987,7,154901376
1987,8,107632627
1987,9,142950528
1987,10,158457600
1987,11,168240845
1987,12,286505856
1988,1,338518656
1988,2,239887872
1988,3,369702144
1988,4,974502144
1988,5,639201024
1988,6,342147456
1988,7,163900800
1988,8,93835930
1988,9,118603699
1988,10,171230976
1988,11,261636480
1988,12,290521728
1989,1,310770432
1989,2,295626240
1989,3,660804480
1989,4,1512000000
1989,5,1333438848
1989,6,570060288
1989,7,195882624
1989,8,146702707
1989,9,170142336
1989,10,220897152
1989,11,314423424
1989,12,705245184
1990,1,804819456
1990,2,601243776
1990,3,764201088
1990,4,1404829440
1990,5,1146458880
1990,6,1204301952
1990,7,302932224
1990,8,171980928
1990,9,167650560
1990,10,209018880
1990,11,521894016
1990,12,798892416
1991,1,571560192
1991,2,808786944
1991,3,958414464
1991,4,1108332288
1991,5,1331527680
1991,6,873282816
1991,7,369145728
1991,8,158786611
1991,9,162381542
1991,10,198640512
1991,11,228203136
1991,12,300464640
1992,1,351001728
1992,2,493661952
1992,3,705196800
1992,4,492960384
1992,5,443899008
1992,6,220384282
1992,7,149247706
1992,8,108213235
1992,9,130861786
1992,10,197721216
1992,11,240492672
1992,12,295408512
1993,1,295118208
1993,2,240178176
1993,3,580487040
1993,4,1258467840
1993,5,1393531776
1993,6,429190272
1993,7,331890048
1993,8,192955392
1993,9,185634893
1993,10,213421824
1993,11,192278016
1993,12,241266816
1994,1,330825600
1994,2,258757632
1994,3,382281984
1994,4,633225600
1994,5,477501696
1994,6,251040384
1994,7,121030157
1994,8,82765670
1994,9,123059866
1994,10,155791642
1994,11,240686208
1994,12,421424640
1995,1,613412352
1995,2,1121783040
1995,3,1445230080
1995,4,900910080
1995,5,790860672
1995,6,438431616
1995,7,227187072
1995,8,134698637
1995,9,157932634
1995,10,276804864
1995,11,609952896
1995,12,1554819840
1996,1,879669504
1996,2,1878968448
1996,3,1132427520
1996,4,1320399360
1996,5,1493130240
1996,6,724864896
1996,7,254596608
1996,8,154562688
1996,9,185867136
1996,10,231130368
1996,11,303125760
1996,12,508709376
1997,1,1115420544
1997,2,788078592
1997,3,1303223040
1997,4,1608284160
1997,5,2767806720
1997,6,1593164160
1997,7,486186624
1997,8,214123392
1997,9,216566784
1997,10,313939584
1997,11,341179776
1997,12,459768960
1998,1,437040576
1998,2,479485440
1998,3,689302656
1998,4,933327360
1998,5,1030821120
1998,6,606614400
1998,7,240226560
1998,8,133000358
1998,9,165093466
1998,10,233985024
1998,11,261515520
1998,12,541247616
1999,1,755346816
1999,2,638136576
1999,3,1088398080
1999,4,1140652800
1999,5,1443294720
1999,6,1304747136
1999,7,388354176
1999,8,186401779
1999,9,178125696
1999,10,226304064
1999,11,290666880
1999,12,622556928
2000,1,528377472
2000,2,565488000
2000,3,956551680
2000,4,1653523200
2000,5,1432650240
2000,6,653909760
2000,7,244460160
2000,8,130564224
2000,9,170478605
2000,10,261273600
2000,11,256023936
2000,12,223485696
2001,1,252346752
2001,2,174269491
2001,3,277958822
2001,4,434077056
2001,5,831358080
2001,6,331720704
2001,7,148405824
2001,8,100873382
2001,9,114007219
2001,10,199317888
2001,11,242040960
2001,12,425246976
2002,1,533264256
2002,2,467341056
2002,3,728445312
2002,4,1497968640
2002,5,1642394880
2002,6,1490178816
2002,7,345147264
2002,8,131723021
2002,9,152675712
2002,10,213446016
2002,11,186641280
2002,12,228178944
2003,1,391426560
2003,2,751838976
2003,3,801940608
2003,4,982195200
2003,5,658699776
2003,6,383515776
2003,7,134229312
2003,8,90132134
2003,9,125887910
2003,10,179432064
2003,11,211534848
2003,12,313504128
2004,1,310963968
2004,2,372484224
2004,3,566334720
2004,4,973486080
2004,5,811617408
2004,6,548239104
2004,7,174279168
2004,8,125798400
2004,9,163254874
2004,10,259773696
2004,11,322358400
2004,12,684149760
2005,1,550077696
2005,2,525547008
2005,3,328478976
2005,4,776805120
2005,5,628217856
2005,6,311786496
2005,7,150087168
2005,8,87870182
2005,9,125520192
2005,10,213058944
2005,11,253919232
2005,12,306343296
2006,1,1061424000
2006,2,593768448
2006,3,647377920
2006,4,1267660800
2006,5,1289675520
2006,6,662062464
2006,7,209635776
2006,8,105235200
2006,9,134047872
2006,10,175537152
2006,11,429795072
2006,12,488509056
2007,1,553077504
2007,2,434754432
2007,3,1187319168
2007,4,1148636160
2007,5,787546368
2007,6,321221376
2007,7,138743539
2007,8,91752998
2007,9,108880934
2007,10,188842752
2007,11,226775808
2007,12,323688960
2008,1,369944064
2008,2,276369408
2008,3,535102848
2008,4,669005568
2008,5,1981082880
2008,6,1784885760
2008,7,392152320
2008,8,153965146
2008,9,159159168
2008,10,206527104
2008,11,236428416
2008,12,351267840
2009,1,585785088
2009,2,377201664
2009,3,704325888
2009,4,1207180800
2009,5,1465067520
2009,6,665884800
2009,7,203454720
2009,8,123717888
2009,9,129463488
2009,10,178706304
2009,11,237976704
2009,12,297658368
2010,1,380177280
2010,2,291755520
2010,3,251838720
2010,4,456962688
2010,5,752129280
2010,6,965236608
2010,7,294319872
2010,8,131943168
2010,9,142926336
2010,10,196632576
2010,11,270393984
2010,12,534473856
