Salinas_11152500 , Observed, -121.655041780837,36.6217529200187
1970,1,60690470
1970,2,19157645
1970,3,56089152
1970,4,1821416
1970,5,1189279
1970,6,1494340
1970,7,97493.8
1970,8,916393
1970,9,217728
1970,10,1436763
1970,11,3806611
1970,12,16534990
1971,1,11740378
1971,2,3788467
1971,3,4840819
1971,4,524483
1971,5,636492
1971,6,1269838
1971,7,171763
1971,8,148055
1971,9,172731
1971,10,1151539
1971,11,394813
1971,12,4444312
1972,1,864864
1972,2,311593
1972,3,216518
1972,4,1493396
1972,5,89558.8
1972,6,132572
1972,7,254500
1972,8,167167
1972,9,242646
1972,10,955100
1972,11,6146461
1972,12,235630
1973,1,48352792
1973,2,241895808
1973,3,187483162
1973,4,29693261
1973,5,3489696
1973,6,202487
1973,7,125315
1973,8,165497
1973,9,750436
1973,10,5152896
1973,11,5832691
1973,12,15944947
1974,1,223698586
1974,2,24148454
1974,3,76737024
1974,4,51937805
1974,5,3491631
1974,6,730356
1974,7,201761
1974,8,1302255
1974,9,5607706
1974,10,14805504
1974,11,9364723
1974,12,12734669
1975,1,7262438
1975,2,143828698
1975,3,93342413
1975,4,26386214
1975,5,2894331
1975,6,598510
1975,7,402313
1975,8,794223
1975,9,6960038
1975,10,5290548
1975,11,1945037
1975,12,2857801
1976,1,318851
1976,2,377395
1976,3,291272
1976,4,562464
1976,5,121444
1976,6,95171.3
1976,7,140072
1976,8,159909
1976,9,201036
1976,10,524628
1976,11,75358.1
1976,12,107292
1977,1,475373
1977,2,81357.7
1977,3,95510
1977,4,92582.8
1977,5,134991
1977,6,100155
1977,7,90236.2
1977,8,79156.2
1977,9,99211.4
1977,10,100639
1977,11,91445.8
1977,12,19644872
1978,1,166779648
1978,2,538332480
1978,3,392829696
1978,4,86950886
1978,5,16099292
1978,6,163538
1978,7,141765
1978,8,1217825
1978,9,7852723
1978,10,443681
1978,11,661845
1978,12,2436134
1979,1,9302792
1979,2,65255501
1979,3,55191629
1979,4,22747738
1979,5,109348
1979,6,130637
1979,7,90720
1979,8,67568.3
1979,9,110557
1979,10,105961
1979,11,81720.6
1979,12,5235875
1980,1,226457925
1980,2,528943565
1980,3,261902592
1980,4,26853120
1980,5,3753389
1980,6,134024
1980,7,120646
1980,8,1597615
1980,9,2622655
1980,10,84260.7
1980,11,79567.5
1980,12,97977.6
1981,1,12084146
1981,2,25970112
1981,3,30801254
1981,4,7178008
1981,5,126040
1981,6,120718
1981,7,99671
1981,8,101848
1981,9,145636
1981,10,193294
1981,11,3000534
1981,12,156885
1982,1,27596782
1982,2,11154931
1982,3,24760512
1982,4,205000589
1982,5,26400730
1982,6,5232730
1982,7,539724
1982,8,1504500
1982,9,8227699
1982,10,17343245
1982,11,28219968
1982,12,188320205
1983,1,419588467
1983,2,511249536
1983,3,947697408
1983,4,180182016
1983,5,212913792
1983,6,55665792
1983,7,30254515
1983,8,26524109
1983,9,28628813
1983,10,8900237
1983,11,8058355
1983,12,83476915
1984,1,129898944
1984,2,35085658
1984,3,8605094
1984,4,573592
1984,5,104630
1984,6,89510.4
1984,7,104268
1984,8,194262
1984,9,166683
1984,10,1566674
1984,11,815270
1984,12,924860
1985,1,398200
1985,2,2328480
1985,3,183859
1985,4,159909
1985,5,122968
1985,6,53536.9
1985,7,118904
1985,8,271483
1985,9,38005.6
1985,10,1382573
1985,11,884460
1985,12,2640726
1986,1,272305
1986,2,176201972
1986,3,264396787
1986,4,39595046
1986,5,4195619
1986,6,447794
1986,7,1008806
1986,8,235872
1986,9,282804
1986,10,175634
1986,11,1319698
1986,12,3870720
1987,1,4985971
1987,2,10625126
1987,3,3620333
1987,4,90961.9
1987,5,66020
1987,6,77946.6
1987,7,98243.7
1987,8,184996
1987,9,230550
1987,10,214583
1987,11,150232
1987,12,145636
1988,1,1244920
1988,2,239985
1988,3,246758
1988,4,137894
1988,5,159909
1988,6,160877
1988,7,170796
1988,8,168376
1988,9,166199
1988,10,170554
1988,11,165231
1988,12,207084
1989,1,164264
1989,2,142249
1989,3,146845
1989,4,150474
1989,5,157732
1989,6,150474
1989,7,146845
1989,8,146120
1989,9,152410
1989,10,174182
1989,11,195229
1989,12,176118
1990,1,166707
1990,2,0
1990,3,0
1990,4,0
1990,5,0
1990,6,0
1990,7,0
1990,8,0
1990,9,0
1990,10,0
1990,11,0
1990,12,0
1991,1,0
1991,2,0
1991,3,38070950
1991,4,17176.3
1991,5,677.376
1991,6,0
1991,7,0
1991,8,0
1991,9,0
1991,10,0
1991,11,0
1991,12,0
1992,1,0
1992,2,30447422
1992,3,688069
1992,4,4717.44
1992,5,0
1992,6,0
1992,7,0
1992,8,0
1992,9,0
1992,10,0
1992,11,0
1992,12,0
1993,1,144767347
1993,2,218398118
1993,3,92152166
1993,4,24345789
1993,5,9096.19
1993,6,0
1993,7,0
1993,8,0
1993,9,0
1993,10,0
1993,11,0
1993,12,0
1994,1,0
1994,2,6824563
1994,3,258322
1994,4,0
1994,5,0
1994,6,0
1994,7,0
1994,8,0
1994,9,0
1994,10,0
1994,11,0
1994,12,0
1995,1,187025933
1995,2,53367552
1995,3,661249613
1995,4,94493952
1995,5,23308992
1995,6,396870
1995,7,406426
1995,8,0
1995,9,667699
1995,10,3527194
1995,11,6072192
1995,12,2915136
1996,1,610001
1996,2,215502336
1996,3,118968998
1996,4,11553978
1996,5,5491.58
1996,6,665038
1996,7,0
1996,8,0
1996,9,0
1996,10,1158434
1996,11,2818973
1996,12,80063424
1997,1,524434176
1997,2,163644365
1997,3,10830976
1997,4,0
1997,5,0
1997,6,125556
1997,7,5322.24
1997,8,0
1997,9,0
1997,10,0
1997,11,0
1997,12,87091.2
1998,1,32310835
1998,2,1101531917
1998,3,175150080
1998,4,136094515
1998,5,71513971
1998,6,15211930
1998,7,13924915
1998,8,2762726
1998,9,1039288
1998,10,0
