Spokane_12419000 , Observed, -116.997916666667,47.7020833333333
1970,1,237734784
1970,2,564157440
1970,3,594324864
1970,4,696802176
1970,5,1410441984
1970,6,1023031296
1970,7,138750797
1970,8,91351411
1970,9,92655360
1970,10,126258048
1970,11,178633728
1970,12,267998976
1971,1,397012493
1971,2,911312640
1971,3,567447552
1971,4,991484928
1971,5,1999710720
1971,6,1268628480
1971,7,261249408
1971,8,96463181
1971,9,131725440
1971,10,136551744
1971,11,172126080
1971,12,202196736
1972,1,327559680
1972,2,558423936
1972,3,1907539200
1972,4,1261854720
1972,5,1893991680
1972,6,1488654720
1972,7,220872960
1972,8,109565568
1972,9,87219418
1972,10,116755430
1972,11,107702784
1972,12,194948813
1973,1,383830272
1973,2,306899712
1973,3,353856384
1973,4,402046848
1973,5,440681472
1973,6,229001472
1973,7,68252890
1973,8,42244070
1973,9,108312422
1973,10,120684211
1973,11,222276096
1973,12,804214656
1974,1,1523975040
1974,2,927787392
1974,3,684367488
1974,4,1531595520
1974,5,1886008320
1974,6,1938263040
1974,7,393531264
1974,8,98650138
1974,9,109567987
1974,10,127249920
1974,11,152917632
1974,12,148466304
1975,1,210034944
1975,2,226171008
1975,3,488170368
1975,4,557819136
1975,5,1695617280
1975,6,1342389888
1975,7,226945152
1975,8,117420710
1975,9,128943360
1975,10,171279360
1975,11,253193472
1975,12,704204928
1976,1,653692032
1976,2,479074176
1976,3,478953216
1976,4,1203092352
1976,5,1779563520
1976,6,669078144
1976,7,203019264
1976,8,117161856
1976,9,121951872
1976,10,143482752
1976,11,125604864
1976,12,108694656
1977,1,124830720
1977,2,105114240
1977,3,158264064
1977,4,258249600
1977,5,425875968
1977,6,221864832
1977,7,66690086
1977,8,52133760
1977,9,101461248
1977,10,125653248
1977,11,152240256
1977,12,912764160
1978,1,423916416
1978,2,426722688
1978,3,713301120
1978,4,1124202240
1978,5,1111622400
1978,6,488968704
1978,7,189520128
1978,8,104911027
1978,9,127032192
1978,10,131314176
1978,11,114186240
1978,12,115032960
1979,1,117379584
1979,2,168860160
1979,3,623984256
1979,4,823181184
1979,5,1677231360
1979,6,420553728
1979,7,108039053
1979,8,53609472
1979,9,110654208
1979,10,114694272
1979,11,121613184
1979,12,155675520
1980,1,275740416
1980,2,230235264
1980,3,464510592
1980,4,675489024
1980,5,971236224
1980,6,675513216
1980,7,182337523
1980,8,87480691
1980,9,127032192
1980,10,133080192
1980,11,141184512
1980,12,524990592
1981,1,729775872
1981,2,689375232
1981,3,505467648
1981,4,722252160
1981,5,912570624
1981,6,728929152
1981,7,242210304
1981,8,71206733
1981,9,114212851
1981,10,133733376
1981,11,178706304
