Snake_13081500 , Observed, -113.51875,42.6729166666667
1970,1,233839872
1970,2,177061248
1970,3,88675776
1970,4,512483328
1970,5,1168473600
1970,6,953890560
1970,7,776732544
1970,8,672029568
1970,9,449100288
1970,10,341058816
1970,11,307988352
1970,12,468913536
1971,1,599695488
1971,2,562028544
1971,3,445785984
1971,4,1606106880
1971,5,1753920000
1971,6,1228953600
1971,7,936980352
1971,8,713397888
1971,9,540352512
1971,10,866049408
1971,11,831043584
1971,12,688963968
1972,1,656909568
1972,2,662764032
1972,3,756991872
1972,4,1348462080
1972,5,1110896640
1972,6,1160538624
1972,7,710180352
1972,8,683472384
1972,9,482557824
1972,10,629766144
1972,11,679625856
1972,12,651514752
1973,1,615396096
1973,2,578503296
1973,3,576446976
1973,4,626621184
1973,5,616533120
1973,6,595389312
1973,7,668787840
1973,8,635451264
1973,9,413538048
1973,10,173408256
1973,11,187875072
1973,12,258297984
1974,1,297658368
1974,2,503048448
1974,3,895999104
1974,4,1238872320
1974,5,1417651200
1974,6,1095171840
1974,7,830172672
1974,8,646773120
1974,9,465816960
1974,10,284933376
1974,11,300271104
1974,12,421376256
1975,1,537957504
1975,2,491871744
1975,3,730429056
1975,4,1092268800
1975,5,1317012480
1975,6,942568704
1975,7,708462720
1975,8,657925632
1975,9,519982848
1975,10,367065216
1975,11,418811904
1975,12,563721984
1976,1,585785088
1976,2,593502336
1976,3,799593984
1976,4,1342414080
1976,5,1736985600
1976,6,1140362496
1976,7,707833728
1976,8,605308032
1976,9,464075136
1976,10,383975424
1976,11,354170880
1976,12,403208064
1977,1,316721664
1977,2,236791296
1977,3,289675008
1977,4,387797760
1977,5,502540416
1977,6,521966592
1977,7,609227136
1977,8,530409600
1977,9,201325824
1977,10,61363008
1977,11,28558656
1977,12,33539789
1978,1,68494810
1978,2,91394957
1978,3,186544512
1978,4,532344960
1978,5,849526272
1978,6,586002816
1978,7,694891008
1978,8,663755904
1978,9,346235904
1978,10,282175488
1978,11,309318912
1978,12,352961280
1979,1,488823552
1979,2,396047232
1979,3,609856128
1979,4,622992384
1979,5,629451648
1979,6,641958912
1979,7,715430016
1979,8,675150336
1979,9,492307200
1979,10,188627443
1979,11,34872768
1979,12,33399475
1980,1,52051507
1980,2,50203238
1980,3,75106483
1980,4,446729472
1980,5,1136056320
1980,6,1156111488
1980,7,735291648
1980,8,686060928
1980,9,412739712
1980,10,241799040
1980,11,197237376
1980,12,206720640
1981,1,215599104
1981,2,100638720
1981,3,115758720
1981,4,468913536
1981,5,715671936
1981,6,1024603776
1981,7,751984128
1981,8,713543040
1981,9,554577408
1981,10,241218432
1981,11,79061875
1981,12,81553651
1982,1,105501312
1982,2,138620160
1982,3,398127744
1982,4,1114283520
1982,5,1479824640
1982,6,864452736
1982,7,838204416
1982,8,756943488
1982,9,592897536
1982,10,517128192
1982,11,750556800
1982,12,781353216
1983,1,739646208
1983,2,522643968
1983,3,317157120
1983,4,777192192
1983,5,1593285120
1983,6,1504984320
1983,7,1100179584
1983,8,687294720
1983,9,576471168
1983,10,783530496
1983,11,872387712
1983,12,855308160
1984,1,994049280
1984,2,441310464
1984,3,355090176
1984,4,1069891200
1984,5,1658845440
1984,6,1735534080
1984,7,956503296
