USGS 11218400 , Observed, -119.127083333333,36.8854166666667
1970,1,26255578
1970,2,14142643
1970,3,22167130
1970,4,25094362
1970,5,42239232
1970,6,14101517
1970,7,3863462
1970,8,2276467
1970,9,1974067
1970,10,2046643
1970,11,5435942
1970,12,8479296
1971,1,11021875
1971,2,12555648
1971,3,19532621
1971,4,31826995
1971,5,44544730
1971,6,29098138
1971,7,6367334
1971,8,3024000
1971,9,2293402
1971,10,2402266
1971,11,5617382
1971,12,7083418
1972,1,7146317
1972,2,9659866
1972,3,28522368
1972,4,22566298
1972,5,24886310
1972,6,8491392
1972,7,2068416
1972,8,1439424
1972,9,1821658
1972,10,1727309
1972,11,3594931
1972,12,6130253
1973,1,11469427
1973,2,11379917
1973,3,18332698
1973,4,41150592
1973,5,133929331
1973,6,78621581
1973,7,6858432
1973,8,3553805
1973,9,2276467
1973,10,3636058
1973,11,11295245
1973,12,10513843
1974,1,15727219
1974,2,10073549
1974,3,31563302
1974,4,39198298
1974,5,100309709
1974,6,35772710
1974,7,6652800
1974,8,3297370
1974,9,2220826
1974,10,2924813
1974,11,6016550
1974,12,4523904
1975,1,5622221
1975,2,7925299
1975,3,17106163
1975,4,17004557
1975,5,89612006
1975,6,84514752
1975,7,9388915
1975,8,4064256
1975,9,2857075
1975,10,7419686
1975,11,4790016
1975,12,4337626
1976,1,3982003
1976,2,5041613
1976,3,10412237
1976,4,14974848
1976,5,16140902
1976,6,3432845
1976,7,1645056
1976,8,1337818
1976,9,3936038
1976,10,2431296
1976,11,1606349
1976,12,1449101
1977,1,2196634
1977,2,2731277
1977,3,3604608
1977,4,8065613
1977,5,9700992
1977,6,6514906
1977,7,2087770
1977,8,1596672
1977,9,1487808
1977,10,794707
1977,11,1279757
1977,12,15325632
1978,1,20560781
1978,2,25273382
1978,3,44457638
1978,4,56144794
1978,5,189960422
1978,6,187463808
1978,7,58416422
1978,8,6466522
1978,9,16919885
1978,10,3923942
1978,11,4550515
1978,12,5068224
1979,1,14631322
1979,2,12901594
1979,3,23971853
1979,4,39348288
1979,5,89408794
1979,6,41293325
1979,7,8764762
1979,8,4134413
1979,9,2794176
1979,10,4352141
1979,11,4272307
1979,12,4683571
1980,1,88999949
1980,2,62845978
1980,3,37792742
1980,4,75404045
1980,5,114670080
1980,6,111621888
1980,7,37555661
1980,8,6004454
1980,9,3766694
1980,10,3060288
1980,11,3050611
1980,12,4966618
1981,1,4492454
1981,2,9142157
1981,3,13757990
1981,4,41290906
1981,5,43475443
1981,6,12833856
1981,7,3730406
1981,8,2370816
1981,9,2184538
1981,10,3396557
1981,11,15083712
1981,12,11179123
1982,1,16061069
1982,2,35917862
1982,3,35300966
1982,4,156979469
1982,5,167215104
1982,6,92556173
1982,7,43985894
1982,8,5239987
1982,9,13634611
1982,10,21584102
1982,11,22713869
1982,12,37708070
1983,1,39004762
1983,2,48105792
1983,3,71538163
1983,4,48921062
1983,5,167645722
1983,6,305569152
1983,7,142062682
1983,8,12287117
1983,9,5273856
1983,10,5339174
1983,11,25166938
1983,12,35857382
1984,1,20872858
1984,2,17079552
1984,3,28432858
1984,4,32247936
1984,5,40386125
1984,6,10961395
1984,7,5215795
1984,8,3082061
1984,9,2554675
1984,10,3166733
1984,11,5881075
1984,12,5148058
1985,1,5842368
1985,2,8084966
1985,3,12103258
1985,4,41709427
1985,5,31183488
1985,6,7639834
1985,7,2941747
1985,8,2697408
1985,9,2753050
1985,10,2915136
1985,11,5317402
1985,12,10946880
1986,1,20742221
1986,2,85932403
1986,3,99690394
1986,4,98485632
1986,5,124709760
1986,6,102426509
1986,7,8612352
1986,8,3558643
1986,9,3457037
1986,10,3640896
1986,11,2917555
1986,12,2617574
1987,1,3297370
1987,2,6355238
1987,3,10893658
1987,4,27748224
1987,5,17340826
1987,6,5445619
1987,7,2634509
1987,8,1954714
1987,9,1739405
1987,10,2477261
1987,11,4395686
1987,12,4681152
1988,1,10622707
1988,2,9601805
1988,3,17531942
1988,4,23335603
1988,5,21930048
1988,6,7535808
1988,7,2905459
1988,8,1911168
1988,9,1797466
1988,10,1867622
1988,11,3009485
1988,12,3123187
1989,1,4168282
1989,2,6976973
1989,3,23458982
1989,4,33769613
1989,5,19757606
1989,6,6297178
1989,7,3166733
1989,8,3130445
1989,9,3764275
1989,10,4243277
1989,11,3060288
1989,12,2755469
1990,1,4003776
1990,2,7995456
1990,3,24015398
1990,4,31067366
1990,5,18327859
1990,6,6885043
1990,7,2944166
1990,8,2203891
1990,9,2184538
1990,10,2327270
1990,11,1908749
1990,12,1787789
1991,1,1974067
1991,2,2034547
1991,3,23042880
1991,4,28636070
1991,5,48388838
1991,6,27431309
1991,7,5651251
1991,8,3154637
1991,9,2762726
1991,10,3413491
1991,11,3355430
1991,12,2944166
1992,1,3907008
1992,2,9282470
1992,3,14820019
1992,4,39863578
1992,5,23691226
1992,6,4790016
1992,7,3747341
1992,8,2445811
1992,9,2559514
1992,10,3802982
1992,11,2980454
1992,12,4083610
1993,1,23618650
1993,2,15763507
1993,3,42563405
1993,4,77564390
1993,5,159691392
1993,6,113070989
1993,7,31014144
1993,8,4731955
1993,9,3113510
1993,10,2808691
1993,11,2910298
1993,12,3401395
1994,1,3181248
1994,2,4831142
1994,3,15819149
1994,4,24550042
1994,5,28682035
1994,6,8796211
1994,7,3345754
1994,8,3207859
1994,9,3650573
1994,10,6355238
1994,11,6410880
1994,12,6960038
1995,1,25585459
1995,2,20698675
1995,3,79802150
1995,4,93032755
1995,5,171376128
1995,6,229122432
1995,7,129942490
1995,8,9882432
1995,9,4405363
1995,10,2946586
1995,11,2784499
1995,12,8278502
1996,1,8510746
1996,2,39725683
1996,3,34161523
1996,4,63874138
1996,5,116453030
1996,6,50660467
1996,7,6190733
1996,8,3495744
1996,9,2903040
1996,10,3098995
1996,11,17365018
1996,12,29335219
1997,1,111858970
1997,2,31345574
1997,3,36984730
1997,4,49286362
1997,5,59173632
1997,6,16987622
1997,7,5815757
1997,8,3224794
1997,9,2883686
1997,10,3026419
1997,11,3519936
1997,12,5578675
1998,1,20260800
1998,2,24237965
1998,3,29468275
1998,4,48451738
1998,5,85671130
1998,6,219131136
1998,7,111675110
1998,8,9139738
1998,9,4927910
1998,10,4354560
1998,11,5694797
1998,12,7521293
1999,1,13929754
1999,2,27242611
1999,3,31901990
1999,4,31142362
1999,5,50423386
1999,6,17215027
1999,7,5220634
1999,8,3394138
1999,9,2849818
1999,10,3311885
1999,11,3333658
1999,12,3048192
2000,1,17756928
2000,2,20374502
2000,3,25943501
2000,4,50987059
2000,5,72936461
2000,6,34214746
2000,7,4894042
2000,8,3188506
2000,9,3007066
2000,10,3882816
2000,11,3604608
2000,12,3026419
2001,1,4698086
2001,2,5416589
2001,3,23870246
2001,4,33476890
2001,5,51008832
2001,6,8084966
2001,7,4175539
2001,8,3108672
2001,9,2738534
2001,10,2823206
2001,11,6393946
2001,12,9417946
2002,1,11188800
2002,2,10605773
2002,3,17650483
2002,4,41801357
2002,5,36450086
2002,6,12081485
2002,7,3386880
2002,8,2743373
2002,9,2678054
2002,10,2990131
2002,11,10262246
2002,12,6481037
2003,1,9323597
2003,2,11092032
2003,3,25372570
2003,4,28256256
2003,5,60489677
2003,6,25599974
2003,7,5058547
2003,8,3171571
2003,9,3113510
2003,10,3469133
2003,11,4514227
2003,12,8157542
2004,1,32243098
2004,2,9391334
2004,3,30397248
2004,4,32264870
2004,5,23722675
2004,6,7543066
2004,7,3401395
2004,8,2919974
2004,9,2731277
2004,10,6858432
2004,11,7879334
2004,12,7983360
2005,1,46201882
2005,2,19334246
2005,3,37722586
2005,4,52291008
2005,5,169210944
2005,6,139491072
2005,7,31998758
2005,8,5912525
2005,9,4272307
2005,10,4216666
2005,11,4758566
2005,12,19268928
2006,1,29671488
2006,2,58218048
2006,3,82533427
2006,4,159062400
2006,5,190729728
2006,6,163772582
2006,7,15874790
2006,8,5024678
2006,9,3556224
2006,10,4001357
2006,11,3950554
2006,12,4920653
2007,1,14391821
2007,2,8222861
2007,3,20480947
2007,4,24552461
2007,5,17178739
2007,6,4550515
2007,7,2760307
2007,8,2453069
2007,9,2450650
2007,10,2678054
2007,11,2714342
2007,12,3822336
2008,1,13794278
2008,2,11929075
2008,3,21775219
2008,4,38078208
2008,5,49046861
2008,6,17316634
2008,7,4937587
2008,8,2985293
2008,9,2929651
2008,10,3524774
2008,11,6921331
2008,12,5344013
2009,1,28556237
2009,2,20623680
2009,3,26272512
2009,4,44283456
2009,5,58617216
2009,6,14302310
2009,7,4248115
2009,8,3440102
2009,9,3210278
2009,10,16438464
2009,11,4988390
2009,12,7455974
2010,1,19612454
2010,2,43264973
2010,3,29531174
2010,4,38525760
2010,5,77864371
2010,6,100740326
2010,7,15303859
2010,8,5515776
2010,9,3943296
2010,10,10192090
2010,11,9461491
2010,12,54855360
