GreenBlwFlm_09234500 , Observed, -109.38125,40.90625
1970,1,-9999
1970,2,-9999
1970,3,-9999
1970,4,-9999
1970,5,-9999
1970,6,-9999
1970,7,-9999
1970,8,-9999
1970,9,-9999
1970,10,-9999
1970,11,-9999
1970,12,-9999
1971,1,-9999
1971,2,-9999
1971,3,-9999
1971,4,-9999
1971,5,-9999
1971,6,-9999
1971,7,-9999
1971,8,-9999
1971,9,-9999
1971,10,-9999
1971,11,-9999
1971,12,-9999
1972,1,-9999
1972,2,-9999
1972,3,-9999
1972,4,-9999
1972,5,-9999
1972,6,-9999
1972,7,-9999
1972,8,-9999
1972,9,-9999
1972,10,-9999
1972,11,-9999
1972,12,-9999
1973,1,-9999
1973,2,-9999
1973,3,-9999
1973,4,-9999
1973,5,-9999
1973,6,-9999
1973,7,-9999
1973,8,-9999
1973,9,-9999
1973,10,-9999
1973,11,-9999
1973,12,-9999
1974,1,-9999
1974,2,-9999
1974,3,-9999
1974,4,-9999
1974,5,-9999
1974,6,-9999
1974,7,-9999
1974,8,-9999
1974,9,-9999
1974,10,-9999
1974,11,-9999
1974,12,-9999
1975,1,-9999
1975,2,-9999
1975,3,-9999
1975,4,-9999
1975,5,-9999
1975,6,-9999
1975,7,-9999
1975,8,-9999
1975,9,-9999
1975,10,-9999
1975,11,-9999
1975,12,-9999
1976,1,-9999
1976,2,-9999
1976,3,-9999
1976,4,-9999
1976,5,-9999
1976,6,-9999
1976,7,-9999
1976,8,-9999
1976,9,-9999
1976,10,-9999
1976,11,-9999
1976,12,-9999
1977,1,-9999
1977,2,-9999
1977,3,-9999
1977,4,-9999
1977,5,-9999
1977,6,-9999
1977,7,-9999
1977,8,-9999
1977,9,-9999
1977,10,-9999
1977,11,-9999
1977,12,-9999
1978,1,-9999
1978,2,-9999
1978,3,-9999
1978,4,-9999
1978,5,-9999
1978,6,-9999
1978,7,-9999
1978,8,-9999
1978,9,-9999
1978,10,-9999
1978,11,-9999
1978,12,-9999
1979,1,-9999
1979,2,-9999
1979,3,-9999
1979,4,-9999
1979,5,-9999
1979,6,-9999
1979,7,-9999
1979,8,-9999
1979,9,-9999
1979,10,-9999
1979,11,-9999
1979,12,-9999
1980,1,171879322
1980,2,160368768
1980,3,126483034
1980,4,99533146
1980,5,78541747
1980,6,88252416
1980,7,101964442
1980,8,121325299
1980,9,120292301
1980,10,129228826
1980,11,105114240
1980,12,85809024
1981,1,84582490
1981,2,101304000
1981,3,104790067
1981,4,91535270
1981,5,80757734
1981,6,80189222
1981,7,120904358
1981,8,120456806
1981,9,166075661
1981,10,108341453
1981,11,91808640
1981,12,95756774
1982,1,100875802
1982,2,179567539
1982,3,114258816
1982,4,169813325
1982,5,117002189
1982,6,103933670
1982,7,106260941
1982,8,133191475
1982,9,168134400
1982,10,293301389
1982,11,265289472
1982,12,219460147
1983,1,223872768
1983,2,160973568
1983,3,183883392
1983,4,206091648
1983,5,230743296
1983,6,577801728
1983,7,759435264
1983,8,379161216
1983,9,270660096
1983,10,236917094
1983,11,230815872
1983,12,238920192
1984,1,280409472
1984,2,286917120
1984,3,282998016
1984,4,283844736
1984,5,398176128
1984,6,166537728
1984,7,269329536
1984,8,257064192
1984,9,160900992
1984,10,206841600
1984,11,215961984
1984,12,269958528
1985,1,310891392
1985,2,261394560
1985,3,205003008
1985,4,202849920
1985,5,194914944
1985,6,120681792
