Gila_09520500 , Observed, -114.477083333333,32.7270833333333
1970,1,156038
1970,2,126766
1970,3,183303
1970,4,301432
1970,5,353929
1970,6,255951
1970,7,235896
1970,8,726607
1970,9,274095
1970,10,211196
1970,11,138910
1970,12,277748
1971,1,183375
1971,2,147329
1971,3,235872
1971,4,490614
1971,5,128169
1971,6,36070.3
1971,7,9289.73
1971,8,361937
1971,9,2617091
1971,10,219180
1971,11,88252.4
1971,12,68463.4
1972,1,87333.1
1972,2,60867.1
1972,3,72551.8
1972,4,182650
1972,5,174763
1972,6,134096
1972,7,116001
1972,8,411651
1972,9,660079
1972,10,2025548
1972,11,85833.2
1972,12,89655.6
1973,1,96284.2
1973,2,124831
1973,3,76712.8
1973,4,195786
1973,5,59448453
1973,6,57439066
1973,7,5910106
1973,8,3372123
1973,9,61133.2
1973,10,358646
1973,11,246516
1973,12,226340
1974,1,125315
1974,2,97832.4
1974,3,49738.8
1974,4,301336
1974,5,15773.2
1974,6,11757.3
1974,7,133395
1974,8,166755
1974,9,660272
1974,10,36191.2
1974,11,22716.3
1974,12,38344.3
1975,1,38126.6
1975,2,77922.4
1975,3,162135
1975,4,522547
1975,5,282079
1975,6,114670
1975,7,54383.6
1975,8,30481.9
1975,9,27990.1
1975,10,26175.7
1975,11,22788.9
1975,12,53827.2
1976,1,131774
1976,2,92703.7
1976,3,75019.4
1976,4,41489.3
1976,5,49835.5
1976,6,20901.9
1976,7,12483.1
1976,8,3725.57
1976,9,885863
1976,10,99550.1
1976,11,67108.6
1976,12,46376.1
1977,1,60673.5
1977,2,59584.9
1977,3,55980.3
1977,4,32804.4
1977,5,38852.4
1977,6,43013.4
1977,7,14224.9
1977,8,181948
1977,9,3151734
1977,10,61520.3
1977,11,27361.2
1977,12,26248.3
1978,1,304214
1978,2,71414.8
1978,3,492331
1978,4,29054.6
1978,5,12386.3
1978,6,1137.02
1978,7,0
1978,8,0
1978,9,0
1978,10,14200.7
1978,11,10499.3
1978,12,8563.97
1979,1,18006710
1979,2,105186816
1979,3,159763968
1979,4,155627136
1979,5,170601984
1979,6,152941824
1979,7,161505792
1979,8,175900032
1979,9,165473280
1979,10,162134784
1979,11,163586304
1979,12,169271424
1980,1,165908736
1980,2,83735770
1980,3,238387968
1980,4,261563904
1980,5,271410048
1980,6,195084288
1980,7,120161664
1980,8,230598144
1980,9,254790144
1980,10,276804864
1980,11,128972390
1980,12,22392115
1981,1,11350886
1981,2,6904397
1981,3,5539968
1981,4,3299789
1981,5,1545869
1981,6,2005033
1981,7,1211293
1981,8,645926
1981,9,210228
1981,10,1030095
1981,11,451907
1981,12,694310
1982,1,557384
1982,2,396749
1982,3,803900
1982,4,470292
1982,5,100227
1982,6,181126
1982,7,249178
1982,8,2214536
1982,9,264902
1982,10,186036
1982,11,132572
1982,12,265386
1983,1,186278
1983,2,105961
1983,3,22230803
1983,4,161046144
1983,5,181657728
1983,6,189449971
1983,7,36735552
1983,8,49697626
1983,9,55556928
1983,10,44239910
1983,11,168134400
1983,12,223292160
1984,1,169997184
1984,2,94339123
1984,3,31052851
1984,4,11496038
1984,5,4751309
1984,6,1863994
1984,7,3577997
1984,8,2923361
1984,9,823012
1984,10,989453
1984,11,1231373
1984,12,1405555
1985,1,80324698
1985,2,193487616
1985,3,253701504
1985,4,238218624
1985,5,155336832
1985,6,13508813
1985,7,5099674
1985,8,4086029
1985,9,3241728
1985,10,3846528
1985,11,3452198
1985,12,3379622
1986,1,2578867
1986,2,3863462
1986,3,4811789
1986,4,2424038
1986,5,558351
1986,6,267080
1986,7,342317
1986,8,405458
1986,9,516257
1986,10,1283386
1986,11,995259
1986,12,1088640
1987,1,1006871
1987,2,727937
1987,3,891717
1987,4,921231
1987,5,207084
1987,6,890024
1987,7,1192424
1987,8,2559272
1987,9,383685
1987,10,602381
1987,11,364815
1987,12,319818
1988,1,692133
1988,2,989453
1988,3,1345075
1988,4,764225
1988,5,540449
1988,6,113944
1988,7,82010.9
1988,8,188940
1988,9,424812
1988,10,171521
1988,11,271192
1988,12,176118
1989,1,119170
1989,2,92292.5
1989,3,863122
1989,4,482388
1989,5,1311448
1989,6,728663
1989,7,5014034
1989,8,3451715
1989,9,412716
1989,10,402313
1989,11,822286
1989,12,271434
1990,1,164264
1990,2,106687
1990,3,164022
1990,4,106783
1990,5,106832
1990,6,82930.2
1990,7,373016
1990,8,2045724
1990,9,2855866
1990,10,346671
1990,11,720680
1990,12,282079
1991,1,302400
1991,2,174908
1991,3,269499
1991,4,269983
1991,5,251355
1991,6,197649
1991,7,218454
1991,8,83002.8
1991,9,339002
1991,10,196439
1991,11,234662
1991,12,317883
1992,1,334817
1992,2,404248
1992,3,20430144
1992,4,116290944
1992,5,68274662
1992,6,16540070
1992,7,773660
1992,8,212769
1992,9,152023
1992,10,387314
1992,11,402313
1992,12,401829
1993,1,221184795
1993,2,726582528
1993,3,1690778880
1993,4,1145975040
1993,5,689810688
1993,6,361113984
1993,7,201640320
1993,8,153715968
1993,9,160175232
1993,10,190802304
1993,11,185794560
1993,12,43659302
1994,1,18741542
1994,2,11271053
1994,3,10973491
1994,4,10325146
1994,5,10608192
1994,6,6713280
1994,7,3007066
1994,8,793981
1994,9,878653
1994,10,1214438
1994,11,1311206
1994,12,2607898
1995,1,2581286
1995,2,1509581
1995,3,1138234
1995,4,61092058
1995,5,164699136
1995,6,190899072
1995,7,189290304
1995,8,18794765
1995,9,4891622
1995,10,3171571
1995,11,2806272
1995,12,2932070
1996,1,2356301
1996,2,1594253
1996,3,1359348
1996,4,905265
1996,5,550610
1996,6,367235
1996,7,176118
1996,8,644426
1996,9,768822
1996,10,855671
1996,11,759871
1996,12,1140653
1997,1,1348220
1997,2,1235485
1997,3,1434828
1997,4,770515
1997,5,847446
1997,6,263935
1997,7,372315
1997,8,710108
1997,9,8289631
1997,10,1366848
1997,11,1512000
1997,12,2368397
1998,1,2003098
1998,2,2024870
1998,3,1942618
1998,4,1378944
1998,5,256217
1998,6,224260
1998,7,212648
1998,8,105308
1998,9,205390
1998,10,245065
1998,11,603107
1998,12,549884
1999,1,416828
1999,2,958729
1999,3,896314
1999,4,539724
1999,5,316189
1999,6,260548
1999,7,445133
1999,8,246758
1999,9,808013
1999,10,1365880
1999,11,1060335
1999,12,1241050
2000,1,1175731
2000,2,1318464
2000,3,987517
2000,4,463035
2000,5,290788
2000,6,242573
2000,7,276224
2000,8,258371
2000,9,314980
2000,10,394088
2000,11,983889
2000,12,1323302
2001,1,1381363
2001,2,1407974
2001,3,1204520
2001,4,669876
2001,5,162473
2001,6,96477.7
2001,7,169707
2001,8,386153
2001,9,105719
2001,10,766403
2001,11,797126
2001,12,1340237
2002,1,2035999
2002,2,2066964
2002,3,3919104
2002,4,1395153
2002,5,981469
2002,6,601800
2002,7,363557
2002,8,365227
2002,9,408675
2002,10,1466979
2002,11,967632
2002,12,1504017
2003,1,1501114
2003,2,1440150
2003,3,1190246
2003,4,768556
2003,5,517201
2003,6,340696
2003,7,328939
2003,8,405990
2003,9,523612
2003,10,1125775
2003,11,1395636
2003,12,1913345
2004,1,1666103
2004,2,1713036
2004,3,2008420
2004,4,1111453
2004,5,410708
2004,6,769862
2004,7,384483
2004,8,329785
2004,9,2001912
2004,10,1355115
2004,11,1333947
2004,12,2229051
2005,1,2910781
2005,2,44945349
2005,3,92631168
2005,4,77315213
2005,5,47201011
2005,6,31851187
2005,7,13956365
2005,8,4908315
2005,9,942182
2005,10,1067085
2005,11,991751
2005,12,2535805
2006,1,1611913
2006,2,1461197
2006,3,1405313
2006,4,1180570
2006,5,669901
2006,6,372073
2006,7,462382
2006,8,359808
2006,9,777942
2006,10,606542
2006,11,439665
2006,12,642636
2007,1,962963
2007,2,811327
2007,3,1164603
2007,4,1427328
2007,5,859179
2007,6,626645
2007,7,366630
2007,8,277313
2007,9,320181
2007,10,406450
2007,11,422586
2007,12,805860
2008,1,898660
2008,2,677666
2008,3,789385
2008,4,664845
2008,5,481639
2008,6,261806
2008,7,131290
2008,8,402894
2008,9,492186
2008,10,499057
2008,11,1345922
2008,12,1486115
2009,1,1008855
2009,2,618952
2009,3,761516
2009,4,419030
2009,5,464801
2009,6,547005
2009,7,454277
2009,8,276974
2009,9,1119606
2009,10,804287
2009,11,1002250
2009,12,987517
2010,1,4578094
2010,2,825649
2010,3,4299547
2010,4,76623322
2010,5,22093344
2010,6,676191
2010,7,679021
2010,8,636080
2010,9,417747
2010,10,573979
2010,11,711922
2010,12,927400
