Snoq_12144500 , Observed, -121.789583333333,47.53125
1970,1,277136294
1970,2,187270272
1970,3,158772096
1970,4,210034944
1970,5,241581312
1970,6,245016576
1970,7,85825958
1970,8,41690074
1970,9,104349773
1970,10,124366234
1970,11,217360282
1970,12,195132672
1971,1,371129472
1971,2,306802944
1971,3,176311296
1971,4,176649984
1971,5,414457344
1971,6,349429248
1971,7,302908032
1971,8,94752806
1971,9,82257638
1971,10,140986138
1971,11,274845312
1971,12,228783744
1972,1,294634368
1972,2,407852928
1972,3,505104768
1972,4,252346752
1972,5,454108032
1972,6,404828928
1972,7,286578432
1972,8,95410829
1972,9,142551360
1972,10,74327501
1972,11,139585421
1972,12,365093568
1973,1,236041344
1973,2,82342310
1973,3,114960384
1973,4,132136704
1973,5,222300288
1973,6,194068224
1973,7,82439078
1973,8,41327194
1973,9,52082957
1973,10,125817754
1973,11,207349632
1973,12,315366912
1974,1,449318016
1974,2,196366464
1974,3,250169472
1974,4,248935680
1974,5,332785152
1974,6,549230976
1974,7,329446656
1974,8,134265600
1974,9,57814042
1974,10,34159104
1974,11,176901581
1974,12,307601280
1975,1,386733312
1975,2,150933888
1975,3,169271424
1975,4,113145984
1975,5,337430016
1975,6,340478208
1975,7,215115264
1975,8,110230848
1975,9,68398042
1975,10,186106637
1975,11,355162752
1975,12,666441216
1976,1,398297088
1976,2,160320384
1976,3,120113280
1976,4,192423168
1976,5,323326080
1976,6,262313856
1976,7,212405760
1976,8,131749632
1976,9,73594483
1976,10,66726374
1976,11,142684416
1976,12,193231181
1977,1,182100442
1977,2,116702208
1977,3,138886272
1977,4,219518208
1977,5,207615744
1977,6,180421517
1977,7,64604736
1977,8,60668698
1977,9,101047565
1977,10,97053466
1977,11,382620672
1977,12,535997952
1978,1,169852032
1978,2,137386368
1978,3,171158400
1978,4,169585920
1978,5,239379840
1978,6,187754112
1978,7,87628262
1978,8,69997133
1978,9,159183360
1978,10,64074931
1978,11,196951910
1978,12,204664320
1979,1,87142003
1979,2,212381568
1979,3,257814144
1979,4,197334144
1979,5,299351808
1979,6,187584768
1979,7,115018445
1979,8,35794483
1979,9,39079757
1979,10,66893299
1979,11,51971674
1979,12,446700442
1980,1,138595968
1980,2,189592704
1980,3,170529408
1980,4,252274176
1980,5,207518976
1980,6,175464576
1980,7,95548723
1980,8,57717274
1980,9,132521357
1980,10,49714560
1980,11,287812224
1980,12,445326336
1981,1,115613568
1981,2,299025216
1981,3,103856256
1981,4,288634752
1981,5,224163072
1981,6,265047552
1981,7,104083661
1981,8,46267200
1981,9,67989197
1981,10,166075661
1981,11,126095962
1981,12,220582656
1982,1,289483891
1982,2,452245248
1982,3,221284224
1982,4,151200000
1982,5,272232576
1982,6,298118016
1982,7,166634496
1982,8,67060224
1982,9,100479053
1982,10,129935232
1982,11,164795904
1982,12,266692608
1983,1,369000576
1983,2,162787968
1983,3,204543360
1983,4,153522432
1983,5,221550336
1983,6,187367040
1983,7,207664128
1983,8,72430848
1983,9,128164378
1983,10,68826240
1983,11,349235712
1983,12,149337216
1984,1,481009536
1984,2,160247808
1984,3,202390272
1984,4,156909312
1984,5,309512448
1984,6,306294912
1984,7,148974336
1984,8,52941773
1984,9,56853619
1984,10,94544755
1984,11,219397248
1984,12,181077120
1985,1,114113664
1985,2,103931251
1985,3,107847936
1985,4,314060544
1985,5,320253696
1985,6,314592768
1985,7,91796544
1985,8,36367834
1985,9,57830976
1985,10,272443046
1985,11,299569536
1985,12,90816768
1986,1,211365504
1986,2,251862912
1986,3,212792832
1986,4,150522624
1986,5,278111232
1986,6,140313600
1986,7,90998208
1986,8,41527987
1986,9,70836595
1986,10,90901440
1986,11,408699648
1986,12,146361600
1987,1,130273920
1987,2,162933120
1987,3,238387968
1987,4,212478336
1987,5,239960448
1987,6,125798400
1987,7,61121088
1987,8,37729843
1987,9,31650394
1987,10,26066880
1987,11,62296819
1987,12,181125504
1988,1,117727949
1988,2,177085440
1988,3,221550336
1988,4,319963392
1988,5,298892160
1988,6,203357952
1988,7,112804877
1988,8,42270682
1988,9,64285402
1988,10,208297958
1988,11,269885952
1988,12,242597376
1989,1,267636096
1989,2,101775744
