SWP_Gage , Observed, -121.761504154649,37.8964275322035
1970,1,49126694
1970,2,26086234
1970,3,32710003
1970,4,63866880
1970,5,21255091
1970,6,41380416
1970,7,42633562
1970,8,62582285
1970,9,46963930
1970,10,31710874
1970,11,107552794
1970,12,138288730
1971,1,133491456
1971,2,52644211
1971,3,63421747
1971,4,74252506
1971,5,63189504
1971,6,86099328
1971,7,133564032
1971,8,161118720
1971,9,72568742
1971,10,62715341
1971,11,46470413
1971,12,30060979
1972,1,38600755
1972,2,28568333
1972,3,197566387
1972,4,193637606
1972,5,166211136
1972,6,130786790
1972,7,49879066
1972,8,177254784
1972,9,208977754
1972,10,218613427
1972,11,251950003
1972,12,253730534
1973,1,107056858
1973,2,32702746
1973,3,43098048
1973,4,57717274
1973,5,137478298
1973,6,186508224
1973,7,211488883
1973,8,230041728
1973,9,130225536
1973,10,185934874
1973,11,132472973
1973,12,129877171
1974,1,51122534
1974,2,130249728
1974,3,147863923
1974,4,113276621
1974,5,197631706
1974,6,329865178
1974,7,449513971
1974,8,357027955
1974,9,117539251
1974,10,79248154
1974,11,136251763
1974,12,205811021
1975,1,203776474
1975,2,165596659
1975,3,168390835
1975,4,144665741
1975,5,114079795
1975,6,25916890
1975,7,29814221
1975,8,324441331
1975,9,292033728
1975,10,290199974
1975,11,298701043
1975,12,292217587
1976,1,310424486
1976,2,215199936
1976,3,278452339
1976,4,41390093
1976,5,65153894
1976,6,24308122
1976,7,43073856
1976,8,163216166
1976,9,267698995
1976,10,98454182
1976,11,113525798
1976,12,81718157
1977,1,247467226
1977,2,133491456
1977,3,129161088
1977,4,20314022
1977,5,98209843
1977,6,27946598
1977,7,38245133
1977,8,31872960
1977,9,12132288
1977,10,12591936
1977,11,64619251
1977,12,266378112
1978,1,445227149
1978,2,420570662
1978,3,136708992
1978,4,41682816
1978,5,76284634
1978,6,253379750
1978,7,263303309
1978,8,314529869
1978,9,265429786
1978,10,157833446
1978,11,165337805
1978,12,208837440
1979,1,100452442
1979,2,112350067
1979,3,172007539
1979,4,189512870
1979,5,232301261
1979,6,229797389
1979,7,351487987
1979,8,428474189
1979,9,347968051
1979,10,276739546
1979,11,342169229
1979,12,442026547
1980,1,473219712
1980,2,236861453
1980,3,80194061
1980,4,108302746
1980,5,126582221
1980,6,218596493
1980,7,168925478
