Missouri_USGS06132000 , Observed, -106.247916666667,48.0395833333333
1970,1,-9999
1970,2,-9999
1970,3,-9999
1970,4,-9999
1970,5,-9999
1970,6,-9999
1970,7,-9999
1970,8,-9999
1970,9,-9999
1970,10,-9999
1970,11,-9999
1970,12,-9999
1971,1,-9999
1971,2,-9999
1971,3,-9999
1971,4,-9999
1971,5,-9999
1971,6,-9999
1971,7,-9999
1971,8,-9999
1971,9,-9999
1971,10,-9999
1971,11,-9999
1971,12,-9999
1972,1,-9999
1972,2,-9999
1972,3,-9999
1972,4,-9999
1972,5,-9999
1972,6,-9999
1972,7,-9999
1972,8,-9999
1972,9,-9999
1972,10,-9999
1972,11,-9999
1972,12,-9999
1973,1,-9999
1973,2,-9999
1973,3,-9999
1973,4,-9999
1973,5,-9999
1973,6,-9999
1973,7,-9999
1973,8,-9999
1973,9,-9999
1973,10,-9999
1973,11,-9999
1973,12,-9999
1974,1,-9999
1974,2,-9999
1974,3,-9999
1974,4,-9999
1974,5,-9999
1974,6,-9999
1974,7,-9999
1974,8,-9999
1974,9,-9999
1974,10,-9999
1974,11,-9999
1974,12,-9999
1975,1,-9999
1975,2,-9999
1975,3,-9999
1975,4,-9999
1975,5,-9999
1975,6,-9999
1975,7,-9999
1975,8,-9999
1975,9,-9999
1975,10,-9999
1975,11,-9999
1975,12,-9999
1976,1,-9999
1976,2,-9999
1976,3,-9999
1976,4,-9999
1976,5,-9999
1976,6,-9999
1976,7,-9999
1976,8,-9999
1976,9,-9999
1976,10,-9999
1976,11,-9999
1976,12,-9999
1977,1,-9999
1977,2,-9999
1977,3,-9999
1977,4,-9999
1977,5,-9999
1977,6,-9999
1977,7,-9999
1977,8,-9999
1977,9,-9999
1977,10,-9999
1977,11,-9999
1977,12,-9999
1978,1,-9999
1978,2,-9999
1978,3,-9999
1978,4,-9999
1978,5,-9999
1978,6,-9999
1978,7,-9999
1978,8,-9999
1978,9,-9999
1978,10,-9999
1978,11,-9999
1978,12,-9999
1979,1,-9999
1979,2,-9999
1979,3,-9999
1979,4,-9999
1979,5,-9999
1979,6,-9999
1979,7,-9999
1979,8,-9999
1979,9,-9999
1979,10,-9999
1979,11,-9999
1979,12,-9999
1980,1,880104960
1980,2,911312640
1980,3,798819840
1980,4,481178880
1980,5,524240640
1980,6,692375040
1980,7,991388160
1980,8,980259840
1980,9,885427200
1980,10,704229120
1980,11,658022400
1980,12,755758080
1981,1,923408640
1981,2,824463360
1981,3,838252800
1981,4,587381760
1981,5,835591680
1981,6,965260800
1981,7,1062754560
1981,8,1047997440
1981,9,1025740800
1981,10,878169600
1981,11,792046080
1981,12,914457600
1982,1,1031788800
1982,2,955825920
1982,3,1004451840
1982,4,785998080
1982,5,844542720
1982,6,895587840
1982,7,963809280
1982,8,705680640
1982,9,551577600
1982,10,503677440
1982,11,584478720
1982,12,799787520
1983,1,916634880
1983,2,860025600
1983,3,657054720
1983,4,498597120
1983,5,491581440
1983,6,519644160
1983,7,694068480
1983,8,797368320
1983,9,595123200
1983,10,445858560
1983,11,604074240
1983,12,847203840
1984,1,940343040
1984,2,910103040
1984,3,599235840
1984,4,557867520
1984,5,712212480
1984,6,701568000
1984,7,718018560
1984,8,806561280
1984,9,693584640
1984,10,754548480
1984,11,882040320
1984,12,911070720
1985,1,970824960
1985,2,934295040
1985,3,564399360
1985,4,770273280
1985,5,1053077760
