Coloumbia_14246900 , Observed, -123.035416666667,46.1479166666667
1970,1,-9999
1970,2,-9999
1970,3,-9999
1970,4,-9999
1970,5,-9999
1970,6,-9999
1970,7,-9999
1970,8,-9999
1970,9,-9999
1970,10,-9999
1970,11,-9999
1970,12,-9999
1971,1,-9999
1971,2,-9999
1971,3,-9999
1971,4,-9999
1971,5,-9999
1971,6,-9999
1971,7,-9999
1971,8,-9999
1971,9,-9999
1971,10,-9999
1971,11,-9999
1971,12,-9999
1972,1,-9999
1972,2,-9999
1972,3,-9999
1972,4,-9999
1972,5,-9999
1972,6,-9999
1972,7,-9999
1972,8,-9999
1972,9,-9999
1972,10,-9999
1972,11,-9999
1972,12,-9999
1973,1,-9999
1973,2,-9999
1973,3,-9999
1973,4,-9999
1973,5,-9999
1973,6,-9999
1973,7,-9999
1973,8,-9999
1973,9,-9999
1973,10,-9999
1973,11,-9999
1973,12,-9999
1974,1,-9999
1974,2,-9999
1974,3,-9999
1974,4,-9999
1974,5,-9999
1974,6,-9999
1974,7,-9999
1974,8,-9999
1974,9,-9999
1974,10,-9999
1974,11,-9999
1974,12,-9999
1975,1,-9999
1975,2,-9999
1975,3,-9999
1975,4,-9999
1975,5,-9999
1975,6,-9999
1975,7,-9999
1975,8,-9999
1975,9,-9999
1975,10,-9999
1975,11,-9999
1975,12,-9999
1976,1,-9999
1976,2,-9999
1976,3,-9999
1976,4,-9999
1976,5,-9999
1976,6,-9999
1976,7,-9999
1976,8,-9999
1976,9,-9999
1976,10,-9999
1976,11,-9999
1976,12,-9999
1977,1,-9999
1977,2,-9999
1977,3,-9999
1977,4,-9999
1977,5,-9999
1977,6,-9999
1977,7,-9999
1977,8,-9999
1977,9,-9999
1977,10,-9999
1977,11,-9999
1977,12,-9999
1978,1,-9999
1978,2,-9999
1978,3,-9999
1978,4,-9999
1978,5,-9999
1978,6,-9999
1978,7,-9999
1978,8,-9999
1978,9,-9999
1978,10,-9999
1978,11,-9999
1978,12,-9999
1979,1,-9999
1979,2,-9999
1979,3,-9999
1979,4,-9999
1979,5,-9999
1979,6,-9999
1979,7,-9999
1979,8,-9999
1979,9,-9999
1979,10,-9999
1979,11,-9999
1979,12,-9999
1980,1,-9999
1980,2,-9999
1980,3,-9999
1980,4,-9999
1980,5,-9999
1980,6,-9999
1980,7,-9999
1980,8,-9999
1980,9,-9999
1980,10,-9999
1980,11,-9999
1980,12,-9999
1981,1,-9999
1981,2,-9999
1981,3,-9999
1981,4,-9999
1981,5,-9999
1981,6,-9999
1981,7,-9999
1981,8,-9999
1981,9,-9999
1981,10,-9999
1981,11,-9999
1981,12,-9999
1982,1,-9999
1982,2,-9999
1982,3,-9999
1982,4,-9999
1982,5,-9999
1982,6,-9999
1982,7,-9999
1982,8,-9999
1982,9,-9999
1982,10,-9999
1982,11,-9999
1982,12,-9999
1983,1,-9999
1983,2,-9999
1983,3,-9999
1983,4,-9999
1983,5,-9999
1983,6,-9999
1983,7,-9999
1983,8,-9999
1983,9,-9999
1983,10,-9999
1983,11,-9999
1983,12,-9999
1984,1,-9999
1984,2,-9999
1984,3,-9999
1984,4,-9999
1984,5,-9999
1984,6,-9999
1984,7,-9999
1984,8,-9999
1984,9,-9999
1984,10,-9999
1984,11,-9999
1984,12,-9999
1985,1,-9999
1985,2,-9999
1985,3,-9999
1985,4,-9999
1985,5,-9999
1985,6,-9999
