SanJo_11303500 , Observed, -121.271925458366,37.6928586899582
1970,1,833632128
1970,2,622581120
1970,3,538441344
1970,4,121395456
1970,5,179480448
1970,6,196221312
1970,7,99758131
1970,8,78324019
1970,9,95751936
1970,10,109952640
1970,11,120113280
1970,12,378266112
1971,1,390241152
1971,2,297464832
1971,3,194189184
1971,4,142345728
1971,5,137434752
1971,6,168521472
1971,7,79935206
1971,8,66873946
1971,9,79627968
1971,10,168932736
1971,11,119484288
1971,12,179867520
1972,1,233743104
1972,2,189520128
1972,3,103469184
1972,4,75237120
1972,5,55825459
1972,6,42599693
1972,7,36089626
1972,8,40724813
1972,9,113462899
1972,10,149361408
1972,11,160852608
1972,12,187633152
1973,1,304407936
1973,2,541102464
1973,3,570786048
1973,4,305061120
1973,5,220243968
1973,6,186955776
1973,7,81161741
1973,8,80027136
1973,9,106735104
1973,10,190971648
1973,11,165545856
1973,12,268966656
1974,1,583559424
1974,2,345026304
1974,3,361259136
1974,4,424569600
1974,5,307964160
1974,6,280143360
1974,7,122726016
1974,8,121105152
1974,9,206527104
1974,10,262265472
1974,11,282369024
1974,12,312100992
1975,1,282465792
1975,2,420795648
1975,3,426311424
1975,4,287183232
1975,5,297851904
1975,6,414239616
1975,7,128870784
1975,8,126016128
1975,9,192495744
1975,10,340720128
1975,11,283481856
1975,12,280844928
1976,1,249443712
1976,2,148369536
1976,3,136684800
1976,4,93821414
1976,5,70449523
1976,6,57879360
1976,7,50338714
1976,8,79103002
1976,9,77421658
1976,10,95510016
1976,11,82446336
1976,12,72358272
1977,1,81802829
1977,2,53413517
1977,3,39273293
1977,4,15393370
1977,5,29981146
1977,6,8566387
1977,7,6962458
1977,8,9313920
1977,9,12966912
1977,10,18463334
1977,11,31185907
1977,12,37928218
1978,1,170664883
1978,2,495742464
1978,3,860557824
1978,4,1453697280
1978,5,1433859840
1978,6,513063936
1978,7,143071488
1978,8,106348032
1978,9,198156672
1978,10,249540480
1978,11,253846656
1978,12,210905856
1979,1,392466816
1979,2,483501312
1979,3,648853632
1979,4,254475648
1979,5,189254016
1979,6,163562112
1979,7,100009728
1979,8,108815616
1979,9,133612416
1979,10,209260800
1979,11,167747328
1979,12,186496128
1980,1,980114688
1980,2,1317254400
1980,3,1897136640
1980,4,743855616
1980,5,743371776
1980,6,385039872
1980,7,253749888
1980,8,147667968
1980,9,275909760
1980,10,305399808
1980,11,237879936
1980,12,221187456
1981,1,243782784
1981,2,195011712
1981,3,234130176
1981,4,183786624
1981,5,147498624
1981,6,108767232
1981,7,94881024
1981,8,95195520
1981,9,85736448
1981,10,103977216
1981,11,113508864
1981,12,138886272
1982,1,291658752
1982,2,450140544
1982,3,754572672
1982,4,1666586880
1982,5,1398950784
1982,6,550416384
1982,7,462188160
1982,8,301238784
1982,9,444818304
1982,10,613412352
1982,11,506169216
1982,12,1236936960
1983,1,1429989120
1983,2,2140750080
1983,3,3002469120
1983,4,2645153280
1983,5,2382670080
1983,6,1893024000
1983,7,1441964160
1983,8,677569536
1983,9,820834560
1983,10,998645760
1983,11,774772992
1983,12,1434343680
1984,1,1922296320
1984,2,760015872
1984,3,562584960
1984,4,310988160
1984,5,242960256
1984,6,166682880
1984,7,142781184
1984,8,163441152
1984,9,211728384
1984,10,286046208
1984,11,204833664
1984,12,357823872
1985,1,304843392
1985,2,219566592
1985,3,205196544
1985,4,178996608
1985,5,159909120
1985,6,126838656
1985,7,191794176
1985,8,195035904
1985,9,139708800
1985,10,155385216
1985,11,139999104
1985,12,165376512
1986,1,154465920
1986,2,592268544
1986,3,1877541120
1986,4,1421763840
1986,5,657248256
1986,6,452390400
1986,7,217026432
1986,8,238726656
1986,9,303416064
1986,10,280578816
1986,11,203817600
1986,12,277941888
1987,1,172876032
1987,2,144692352
1987,3,256072320
1987,4,208075392
1987,5,163320192
1987,6,144426240
1987,7,122387328
1987,8,122000256
1987,9,115879680
1987,10,102719232
1987,11,112347648
1987,12,95848704
1988,1,111186432
1988,2,97445376
1988,3,168037632
1988,4,155723904
1988,5,133588224
1988,6,124177536
1988,7,101751552
1988,8,116798976
1988,9,105380352
1988,10,84488141
1988,11,92486016
1988,12,102888576
1989,1,94131072
1989,2,83583360
1989,3,151732224
1989,4,139007232
1989,5,146192256
1989,6,114887808
1989,7,96284160
1989,8,87693581
1989,9,98171136
1989,10,105065856
1989,11,101920896
1989,12,103590144
1990,1,93139200
1990,2,92486016
1990,3,132015744
1990,4,95026176
1990,5,95945472
1990,6,81026266
1990,7,75670157
1990,8,77457946
1990,9,63566899
1990,10,74484749
1990,11,80946432
1990,12,68877043
1991,1,61217856
1991,2,51335424
1991,3,133409203
1991,4,84780864
1991,5,78660288
1991,6,41237683
1991,7,44549568
1991,8,40301453
1991,9,41663462
1991,10,59132506
1991,11,78672384
1991,12,67103770
1992,1,71939750
1992,2,146680934
1992,3,110218752
1992,4,102936960
1992,5,66861850
1992,6,34877606
1992,7,33501082
1992,8,36213005
1992,9,46056730
1992,10,63646733
1992,11,69358464
1992,12,73608998
1993,1,308980224
1993,2,205607808
1993,3,202656384
1993,4,248258304
1993,5,270732672
1993,6,169900416
1993,7,113218560
1993,8,149869440
1993,9,201108096
1993,10,228033792
1993,11,127661184
1993,12,122097024
1994,1,132959232
1994,2,134604288
1994,3,165424896
1994,4,135184896
1994,5,147934080
1994,6,80462592
1994,7,85148582
1994,8,65028096
1994,9,63070963
1994,10,102709555
1994,11,93453696
1994,12,97106688
1995,1,344929536
1995,2,444310272
1995,3,1095825024
1995,4,1446681600
1995,5,1663925760
1995,6,1016886528
1995,7,741049344
1995,8,294344064
