Boise_13185000 , Observed, -115.989583333333,43.5770833333333
1970,1,50026637
1970,2,44731008
1970,3,63661248
1970,4,82480205
1970,5,313143667
1970,6,342147456
1970,7,127748275
1970,8,40886899
1970,9,30982694
1970,10,30085171
1970,11,53873165
1970,12,48359808
1971,1,69031872
1971,2,66542515
1971,3,76838630
1971,4,217873152
1971,5,461873664
1971,6,394571520
1971,7,181125504
1971,8,53089344
1971,9,35542886
1971,10,35661427
1971,11,33002726
1971,12,32472922
1972,1,37246003
1972,2,40756262
1972,3,161892864
1972,4,164384640
1972,5,410368896
1972,6,416465280
1972,7,124283981
1972,8,46552666
1972,9,34074432
1972,10,33675264
1972,11,30808512
1972,12,32838221
1973,1,34275226
1973,2,28089331
1973,3,45872870
1973,4,91818317
1973,5,217099008
1973,6,153207936
1973,7,51596698
1973,8,26320896
1973,9,25070170
1973,10,24700032
1973,11,60080832
1973,12,46315584
1974,1,73957363
1974,2,41087693
1974,3,101727360
1974,4,260184960
1974,5,394837632
1974,6,493782912
1974,7,169489152
1974,8,55281139
1974,9,31720550
1974,10,30810931
1974,11,30012595
1974,12,27719194
1975,1,30777062
1975,2,28321574
1975,3,53493350
1975,4,71886528
1975,5,278208000
1975,6,376887168
1975,7,212732352
1975,8,49150886
1975,9,30133555
1975,10,34531661
1975,11,36079949
1975,12,49129114
1976,1,35373542
1976,2,36597658
1976,3,48224333
1976,4,161604979
1976,5,359347968
1976,6,211438080
1976,7,83895437
1976,8,44513280
1976,9,37422605
1976,10,31628621
1976,11,25541914
1976,12,24346829
1977,1,22259059
1977,2,20664806
1977,3,24465370
1977,4,52012800
1977,5,58641408
1977,6,66970714
1977,7,26330573
1977,8,18760896
1977,9,19097165
1977,10,20594650
1977,11,26277350
1977,12,64082189
1978,1,34715520
1978,2,35255002
1978,3,116324813
1978,4,183520512
1978,5,263426688
1978,6,289723392
1978,7,154243354
1978,8,43390771
1978,9,35158234
1978,10,28082074
1978,11,24808896
1978,12,25140326
1979,1,23188032
1979,2,26678938
1979,3,52005542
1979,4,77588582
1979,5,222542208
1979,6,135257472
1979,7,40219200
1979,8,26025754
1979,9,20512397
1979,10,25133069
1979,11,21963917
1979,12,25065331
1980,1,37134720
1980,2,42205363
1980,3,52815974
1980,4,194980262
1980,5,307528704
1980,6,231759360
1980,7,111699302
1980,8,37983859
1980,9,33876058
1980,10,29257805
1980,11,33443021
1980,12,50650790
1981,1,39703910
1981,2,49104922
1981,3,60448550
1981,4,119568960
1981,5,206769024
1981,6,182770560
1981,7,54649728
1981,8,27450662
1981,9,21884083
1981,10,26045107
1981,11,37831450
1981,12,52053926
1982,1,34038144
1982,2,69726182
1982,3,82364083
1982,4,150450048
1982,5,405651456
1982,6,379766016
1982,7,198955008
1982,8,61496064
1982,9,39116045
1982,10,44065728
1982,11,41005440
1982,12,42667430
1983,1,53902195
1983,2,41854579
1983,3,121879296
1983,4,157078656
1983,5,382451328
1983,6,385572096
1983,7,179383680
1983,8,63997517
1983,9,38133850
1983,10,41145754
1983,11,57388262
1983,12,42727910
1984,1,36612173
1984,2,39280550
1984,3,79896499
1984,4,158651136
1984,5,347639040
1984,6,338397696
1984,7,155457792
1984,8,53732851
1984,9,37509696
1984,10,35615462
1984,11,40964314
1984,12,34391347
1985,1,29678746
1985,2,27278899
1985,3,53674790
1985,4,171468058
1985,5,232267392
1985,6,148345344
1985,7,46170432
1985,8,28094170
1985,9,39244262
1985,10,43134336
1985,11,38866867
1985,12,29823898
1986,1,39043469
1986,2,99854899
1986,3,196995456
1986,4,235920384
1986,5,294368256
1986,6,326495232
1986,7,89633779
1986,8,35825933
1986,9,33738163
1986,10,39641011
1986,11,34280064
1986,12,26342669
1987,1,25563686
1987,2,25808026
1987,3,52373261
1987,4,106258522
1987,5,130612608
1987,6,53839296
1987,7,26845862
1987,8,19469722
1987,9,16990042
1987,10,18862502
1987,11,19885824
1987,12,25437888
1988,1,23398502
1988,2,25041139
1988,3,43332710
1988,4,113837875
1988,5,153933696
1988,6,113992704
1988,7,32693069
1988,8,19764864
1988,9,17321472
1988,10,18458496
1988,11,25875763
1988,12,22256640
1989,1,23442048
1989,2,23212224
1989,3,75941107
1989,4,208510848
1989,5,231880320
1989,6,175246848
1989,7,51485414
1989,8,27191808
1989,9,23345280
1989,10,26245901
1989,11,25162099
1989,12,24499238
1990,1,24910502
1990,2,21976013
1990,3,46160755
1990,4,145563264
1990,5,146047104
1990,6,151635456
1990,7,52382938
1990,8,26439437
1990,9,21250253
1990,10,23224320
1990,11,22897728
1990,12,20568038
1991,1,22692096
1991,2,24716966
1991,3,36116237
1991,4,72636480
1991,5,146845440
1991,6,155723904
1991,7,58883328
1991,8,23681549
1991,9,20580134
1991,10,20447078
1991,11,30019853
1991,12,25283059
1992,1,22193741
1992,2,30755290
1992,3,60388070
1992,4,95330995
