Cowlitz_14238000 , Observed, -122.614583333333,46.5145833333333
1970,1,708317568
1970,2,582591744
1970,3,540328320
1970,4,491944320
1970,5,359880192
1970,6,187536384
1970,7,155143296
1970,8,179286912
1970,9,284860800
1970,10,411143040
1970,11,607920768
1970,12,696100608
1971,1,841929984
1971,2,667263744
1971,3,731324160
1971,4,583752960
1971,5,517370112
1971,6,645611904
1971,7,569382912
1971,8,250725888
1971,9,301142016
1971,10,346864896
1971,11,597711744
1971,12,756314496
1972,1,850929408
1972,2,771918336
1972,3,1372412160
1972,4,770974848
1972,5,833124096
1972,6,932770944
1972,7,502830720
1972,8,281183616
1972,9,246710016
1972,10,465744384
1972,11,419198976
1972,12,860944896
1973,1,733162752
1973,2,382281984
1973,3,419586048
1973,4,246226176
1973,5,242331264
1973,6,153256320
1973,7,237879936
1973,8,273369600
1973,9,199293696
1973,10,177327360
1973,11,547948800
1973,12,849163392
1974,1,1148878080
1974,2,756241920
1974,3,569528064
1974,4,670699008
1974,5,727066368
1974,6,1196004096
1974,7,721187712
1974,8,238315392
1974,9,224090496
1974,10,271845504
1974,11,434391552
1974,12,691189632
1975,1,1001306880
1975,2,744532992
1975,3,629233920
1975,4,546473088
1975,5,216542592
1975,6,413755776
1975,7,503943552
1975,8,186181632
1975,9,196366464
1975,10,396579456
1975,11,754862976
1975,12,1812706560
1976,1,1044465408
1976,2,632838528
1976,3,692641152
1976,4,385717248
1976,5,338833152
1976,6,343187712
1976,7,474211584
1976,8,220437504
1976,9,218695680
1976,10,383177088
1976,11,487976832
1976,12,389515392
1977,1,448495488
1977,2,234347904
1977,3,322164864
1977,4,174182400
1977,5,140265216
1977,6,137047680
1977,7,145684224
1977,8,160126848
1977,9,154417536
1977,10,183254400
1977,11,970824960
1977,12,1962455040
1978,1,718526592
1978,2,433810944
1978,3,304069248
1978,4,226582272
1978,5,240807168
1978,6,313600896
1978,7,246710016
1978,8,175633920
1978,9,193947264
1978,10,309705984
1978,11,496952064
1978,12,702825984
1979,1,442399104
1979,2,423432576
1979,3,270974592
1979,4,221477760
1979,5,393458688
1979,6,327849984
1979,7,188286336
1979,8,156352896
1979,9,168787584
1979,10,253193472
1979,11,357291648
1979,12,925489152
1980,1,545166720
1980,2,467800704
1980,3,500387328
1980,4,349163136
1980,5,494508672
1980,6,372992256
1980,7,225662976
1980,8,195664896
1980,9,269619840
1980,10,435480192
1980,11,501475968
1980,12,916973568
1981,1,713930112
1981,2,590115456
1981,3,268434432
1981,4,283360896
1981,5,404949888
1981,6,590671872
1981,7,250919424
1981,8,159981696
1981,9,168424704
1981,10,373330944
1981,11,557915904
1981,12,794707200
1982,1,697044096
1982,2,1010040192
1982,3,840744576
1982,4,422803584
1982,5,506120832
1982,6,688238208
1982,7,294706944
1982,8,189495936
1982,9,179190144
1982,10,300343680
1982,11,591252480
1982,12,816697728
1983,1,987057792
1983,2,424956672
1983,3,597808512
1983,4,370427904
1983,5,381241728
1983,6,420940800
1983,7,411772032
1983,8,231033600
1983,9,254088576
1983,10,271047168
1983,11,1012459392
1983,12,808545024
1984,1,710906112
1984,2,449705088
1984,3,443197440
1984,4,390192768
1984,5,537497856
1984,6,709696512
1984,7,424303488
1984,8,256677120
1984,9,215792640
1984,10,313552512
1984,11,594107136
1984,12,652071168
1985,1,552448512
1985,2,358888320
1985,3,306875520
1985,4,254886912
1985,5,189520128
1985,6,542529792
1985,7,700140672
1985,8,212792832
1985,9,206865792
1985,10,269716608
1985,11,448060032
1985,12,438383232
1986,1,435238272
1986,2,478566144
1986,3,560915712
1986,4,359783424
1986,5,351533952
1986,6,346211712
1986,7,183085056
1986,8,168763392
1986,9,201156480
1986,10,241000704
1986,11,569842560
1986,12,840744576
1987,1,523418112
1987,2,373137408
1987,3,477283968
1987,4,323737344
1987,5,307335168
1987,6,267224832
1987,7,325963008
1987,8,213881472
1987,9,200503296
1987,10,202874112
1987,11,199971072
1987,12,468986112
1988,1,494073216
1988,2,389660544
1988,3,306464256
1988,4,477380736
1988,5,559972224
1988,6,467026560
1988,7,262120320
1988,8,301093632
1988,9,289384704
1988,10,298359936
1988,11,550126080
1988,12,537933312
1989,1,569673216
1989,2,575261568
1989,3,423650304
1989,4,420215040
1989,5,423601920
1989,6,411360768
1989,7,352840320
1989,8,205922304
1989,9,194721408
1989,10,261467136
1989,11,357848064
1989,12,739525248
1990,1,845897472
1990,2,689617152
1990,3,499976064
1990,4,513233280
1990,5,601147008
1990,6,610848000
1990,7,306875520
1990,8,199632384
1990,9,195568128
1990,10,337430016
1990,11,1088591616
1990,12,1037352960
1991,1,536457600
1991,2,905143680
1991,3,509628672
1991,4,531207936
1991,5,487686528
1991,6,435044736
1991,7,390434688
1991,8,213131520
1991,9,207954432
1991,10,257910912
1991,11,471502080
1991,12,824463360
1992,1,450285696
1992,2,560093184
1992,3,345026304
1992,4,278764416
1992,5,308810880
1992,6,269910144
1992,7,210373632
1992,8,189012096
1992,9,183472128
1992,10,189036288
1992,11,211244544
1992,12,297101952
1993,1,448979328
1993,2,290787840
1993,3,302859648
1993,4,308302848
1993,5,539844480
1993,6,433302912
1993,7,279224064
1993,8,240129792
1993,9,232194816
1993,10,236646144
1993,11,266160384
1993,12,249201792
1994,1,444455424
1994,2,236767104
1994,3,458898048
1994,4,407296512
1994,5,380733696
1994,6,283530240
1994,7,241871616
1994,8,208946304
1994,9,207809280
1994,10,231735168
1994,11,487178496
1994,12,889007616
1995,1,734203008
1995,2,906087168
1995,3,515797632
1995,4,366532992
1995,5,408893184
1995,6,377443584
1995,7,281352960
1995,8,185310720
1995,9,181754496
1995,10,356614272
1995,11,1379524608
1995,12,1707229440
1996,1,1111235328
1996,2,1460422656
1996,3,487613952
1996,4,495597312
1996,5,497145600
1996,6,377225856
1996,7,318318336
1996,8,216929664
1996,9,211099392
1996,10,280651392
1996,11,622435968
1996,12,938214144
1997,1,1315560960
1997,2,692399232
1997,3,766886400
1997,4,647595648
1997,5,807093504
1997,6,654103296
1997,7,428150016
1997,8,283118976
1997,9,277361280
1997,10,567374976
1997,11,887410944
1997,12,551577600
1998,1,657296640
1998,2,446366592
1998,3,382015872
1998,4,371298816
1998,5,298069632
1998,6,388765440
1998,7,271264896
1998,8,253895040
1998,9,231130368
1998,10,263136384
1998,11,513305856
1998,12,964776960
1999,1,1089123840
1999,2,680206464
1999,3,623355264
1999,4,435456000
1999,5,380322432
1999,6,646192512
1999,7,572261760
1999,8,448785792
1999,9,335567232
1999,10,297392256
1999,11,624347136
1999,12,1171618560
2000,1,704035584
2000,2,435310848
2000,3,411651072
2000,4,369508608
2000,5,440028288
2000,6,452922624
2000,7,355332096
2000,8,244121472
2000,9,289723392
2000,10,322334208
2000,11,537280128
2000,12,493395840
2001,1,353928960
2001,2,284449536
2001,3,192979584
2001,4,185794560
2001,5,192036096
2001,6,188213760
2001,7,196922880
2001,8,199221120
2001,9,191721600
2001,10,187657344
2001,11,409377024
2001,12,763039872
2002,1,880951680
2002,2,406038528
2002,3,506677248
2002,4,522982656
2002,5,584672256
2002,6,723510144
2002,7,377758080
2002,8,269668224
2002,9,282272256
2002,10,291900672
2002,11,217437696
2002,12,232122240
2003,1,480622464
2003,2,661312512
2003,3,703479168
2003,4,608525568
2003,5,386781696
2003,6,279804672
2003,7,245137536
2003,8,216784512
2003,9,214655616
2003,10,281570688
2003,11,438092928
2003,12,580051584
2004,1,588663936
2004,2,551867904
2004,3,500217984
2004,4,360847872
2004,5,279925632
2004,6,285368832
2004,7,273877632
2004,8,260475264
2004,9,354896640
2004,10,421908480
2004,11,472397184
2004,12,564810624
2005,1,522982656
2005,2,311375232
2005,3,290691072
2005,4,257354496
2005,5,306536832
2005,6,298867968
2005,7,212865408
2005,8,228928896
2005,9,254548224
2005,10,278111232
2005,11,600227712
2005,12,581454720
2006,1,1095631488
2006,2,691189632
2006,3,436302720
2006,4,374661504
2006,5,388958976
2006,6,382910976
2006,7,290739456
2006,8,225493632
2006,9,245403648
2006,10,263257344
2006,11,1226727936
2006,12,815584896
2007,1,716833152
2007,2,460639872
2007,3,716712192
2007,4,725760000
2007,5,400788864
2007,6,283844736
2007,7,187971840
2007,8,188770176
2007,9,195084288
2007,10,289312128
2007,11,345679488
2007,12,669731328
2008,1,599961600
2008,2,620524800
2008,3,432625536
2008,4,378870912
2008,5,435576960
2008,6,747653760
2008,7,439108992
2008,8,356275584
2008,9,420989184
2008,10,488968704
2008,11,528595200
2008,12,446560128
2009,1,834067584
2009,2,442834560
2009,3,389660544
2009,4,376887168
2009,5,549618048
2009,6,597856896
2009,7,297295488
2009,8,211292928
2009,9,320108544
2009,10,345219840
2009,11,531135360
2009,12,607412736
2010,1,704083968
2010,2,391789440
2010,3,385378560
2010,4,287908992
2010,5,349598592
2010,6,614331648
2010,7,371564928
2010,8,317520000
2010,9,280578816
2010,10,435214080
2010,11,674037504
2010,12,702680832
