FeatherBelowOr , Observed, -121.58125,39.4770833333333
1970,1,1742915059
1970,2,30392410
1970,3,31957632
1970,4,30327091
1970,5,30793997
1970,6,30104525
1970,7,31979405
1970,8,30256934
1970,9,29136845
1970,10,30852058
1970,11,29896474
1970,12,30849638
1971,1,30501274
1971,2,28766707
1971,3,100747584
1971,4,29581978
1971,5,30165005
1971,6,29797286
1971,7,30527885
1971,8,30595622
1971,9,29620685
1971,10,30392410
1971,11,29676326
1971,12,31031078
1972,1,30832704
1972,2,30537562
1972,3,30479501
1972,4,34701005
1972,5,30215808
1972,6,29611008
1972,7,30559334
1972,8,30629491
1972,9,28212710
1972,10,31541530
1972,11,29468275
1972,12,30022272
1973,1,267459494
1973,2,28384474
1973,3,30435955
1973,4,29918246
1973,5,30660941
1973,6,29569882
1973,7,30813350
1973,8,30694810
1973,9,30051302
1973,10,30552077
1973,11,164612045
1973,12,30830285
1974,1,613337357
1974,2,27745805
1974,3,158445504
1974,4,490144435
1974,5,31212518
1974,6,29402957
1974,7,30941568
1974,8,30723840
1974,9,29773094
1974,10,45316454
1974,11,61355750
1974,12,62763725
1975,1,64205568
1975,2,27900634
1975,3,30740774
1975,4,29852928
1975,5,31210099
1975,6,30148070
1975,7,30569011
1975,8,30319834
1975,9,29976307
1975,10,30012595
1975,11,29211840
1975,12,29973888
1976,1,30104525
1976,2,28033690
1976,3,30477082
1976,4,29565043
1976,5,30593203
1976,6,29792448
1976,7,30319834
1976,8,30215808
1976,9,29260224
1976,10,30385152
1976,11,29216678
1976,12,30830285
1977,1,30481920
1977,2,27615168
1977,3,30479501
1977,4,29112653
1977,5,29908570
1977,6,29569882
1977,7,30356122
1977,8,30491597
1977,9,29008627
1977,10,57022963
1977,11,40374029
1977,12,29942438
1978,1,30283546
1978,2,27041818
1978,3,30324672
1978,4,29158618
1978,5,30552077
1978,6,29611008
1978,7,30791578
1978,8,30496435
1978,9,29185229
1978,10,29973888
1978,11,28781222
1978,12,29429568
1979,1,30167424
1979,2,27740966
1979,3,31106074
1979,4,29598912
1979,5,31006886
1979,6,30210970
1979,7,30786739
1979,8,29487629
1979,9,29371507
1979,10,30888346
1979,11,29731968
1979,12,30612557
1980,1,879248563
1980,2,438659021
1980,3,30631910
1980,4,29383603
1980,5,30015014
1980,6,29869862
1980,7,30866573
1980,8,30743194
1980,9,29342477
1980,10,30723840
1980,11,29177971
1980,12,30085171
1981,1,30213389
1981,2,27339379
1981,3,30530304
1981,4,29393280
1981,5,31002048
1981,6,29465856
1981,7,30269030
1981,8,30467405
1981,9,29661811
1981,10,30452890
1981,11,240461222
1981,12,475375219
1982,1,86571072
1982,2,291303130
1982,3,31079462
1982,4,512659930
1982,5,31541530
1982,6,29756160
1982,7,30968179
1982,8,30610138
1982,9,28444954
1982,10,30634330
1982,11,29393280
1982,12,91515917
1983,1,175002509
1983,2,335806733
1983,3,1167474470
1983,4,30302899
1983,5,31730227
1983,6,30305318
1983,7,31181069
1983,8,31176230
1983,9,30617395
1983,10,33312384
1983,11,73250957
1983,12,521412595
1984,1,64895040
1984,2,28800576
1984,3,31464115
1984,4,29985984
1984,5,30590784
1984,6,30189197
1984,7,31793126
1984,8,29867443
1984,9,30515789
1984,10,30881088
1984,11,30133555
1984,12,31181069
1985,1,31043174
1985,2,28222387
1985,3,32030208
1985,4,30477082
1985,5,32015693
1985,6,30085171
1985,7,31302029
1985,8,31231872
1985,9,30090010
1985,10,31188326
1985,11,30077914
1985,12,31464115
1986,1,31432666
1986,2,1705327949
1986,3,645142579
1986,4,30269030
1986,5,31350413
1986,6,29898893
1986,7,31749581
1986,8,31773773
1986,9,31493146
1986,10,32201971
1986,11,31115750
1986,12,32441472
1987,1,32325350
1987,2,29398118
1987,3,32668877
1987,4,31364928
1987,5,32429376
1987,6,36154944
1987,7,47140531
1987,8,36445248
1987,9,34601818
1987,10,34234099
1987,11,32710003
1987,12,38153203
1988,1,43257715
1988,2,40816742
1988,3,49511347
1988,4,46484928
1988,5,47919514
1988,6,46226074
1988,7,47813069
1988,8,47612275
1988,9,46748621
1988,10,48596890
1988,11,46755878
1988,12,47921933
1989,1,48064666
1989,2,43487539
1989,3,48006605
1989,4,46569600
1989,5,46644595
1989,6,72416333
1989,7,46644595
1989,8,46378483
1989,9,44839872
1989,10,46709914
1989,11,45889805
1989,12,47701786
1990,1,48171110
1990,2,43603661
1990,3,47938867
1990,4,46934899
1990,5,47389709
1990,6,45493056
1990,7,47469542
1990,8,46874419
1990,9,44501184
1990,10,46255104
1990,11,45229363
1990,12,46767974
1991,1,46451059
1991,2,42215040
1991,3,47363098
1991,4,45289843
1991,5,46939738
1991,6,45285005
1991,7,45996250
1991,8,46990541
1991,9,45500314
1991,10,47222784
1991,11,45219686
1991,12,46821197
1992,1,46622822
1992,2,43939930
1992,3,46402675
1992,4,44893094
1992,5,46506701
1992,6,45788198
1992,7,58092250
1992,8,45202752
1992,9,45243878
1992,10,46250266
1992,11,44593114
1992,12,46272038
1993,1,46826035
1993,2,42311808
1993,3,338136422
1993,4,45488218
1993,5,46022861
1993,6,44566502
1993,7,46083341
1993,8,46153498
1993,9,44503603
1993,10,46037376
1993,11,45001958
1993,12,46770394
1994,1,46320422
1994,2,43194816
1994,3,47063117
1994,4,45522086
1994,5,47830003
1994,6,45289843
1994,7,46475251
1994,8,46414771
1994,9,45473702
1994,10,46347034
1994,11,45178560
1994,12,47309875
1995,1,49300877
1995,2,42282778
1995,3,1415360218
1995,4,180680371
1995,5,593637811
1995,6,47353421
1995,7,46540570
1995,8,46342195
1995,9,46453478
1995,10,118516608
1995,11,115492608
1995,12,118831104
1996,1,82373760
1996,2,507981197
1996,3,46288973
1996,4,45444672
1996,5,141242573
1996,6,44965670
1996,7,47302618
1996,8,47895322
1996,9,45207590
1996,10,86604941
1996,11,117863424
1996,12,579591936
1997,1,2005935322
1997,2,358970573
1997,3,47580826
1997,4,45180979
1997,5,46968768
1997,6,46322842
1997,7,47031667
1997,8,48011443
1997,9,45604339
1997,10,58452710
1997,11,67979520
1997,12,69573773
1998,1,71654285
1998,2,295802842
1998,3,183752755
1998,4,45805133
1998,5,46818778
1998,6,46068826
1998,7,46872000
1998,8,46463155
1998,9,45744653
1998,10,47280845
1998,11,46211558
1998,12,46905869
1999,1,46680883
1999,2,131287565
1999,3,69767309
1999,4,45028570
1999,5,46630080
1999,6,44781811
1999,7,46932480
1999,8,47072794
1999,9,47854195
1999,10,48038054
1999,11,46264781
1999,12,46463155
2000,1,46318003
2000,2,44815680
2000,3,47655821
2000,4,44614886
2000,5,47854195
2000,6,45314035
2000,7,46910707
2000,8,46729267
2000,9,45911578
2000,10,47244557
2000,11,46109952
2000,12,47087309
2001,1,47319552
2001,2,42967411
2001,3,47242138
2001,4,45860774
2001,5,46484928
2001,6,45381773
2001,7,53273203
2001,8,50367744
2001,9,45972058
2001,10,47128435
2001,11,45715622
2001,12,46741363
2002,1,47147789
2002,2,41934413
2002,3,47246976
2002,4,45466445
2002,5,46634918
2002,6,46281715
2002,7,53759462
2002,8,59911488
2002,9,46226074
2002,10,47694528
2002,11,45959962
2002,12,47244557
2003,1,47827584
2003,2,42923866
2003,3,47302618
2003,4,45730138
2003,5,46976026
2003,6,45480960
2003,7,50948352
2003,8,53386906
2003,9,45892224
2003,10,47026829
2003,11,45413222
2003,12,47365517
2004,1,58522867
2004,2,62454067
2004,3,61317043
2004,4,46332518
2004,5,47387290
2004,6,48490445
2004,7,53856230
2004,8,52961126
2004,9,46622822
2004,10,47614694
2004,11,45969638
2004,12,47179238
2005,1,47934029
2005,2,42870643
2005,3,47455027
2005,4,46044634
2005,5,47914675
2005,6,47130854
2005,7,56773786
2005,8,49521024
2005,9,46201882
2005,10,48894451
2005,11,49097664
2005,12,493330522
2006,1,552141274
2006,2,75399206
