AmNrPlacervile_11444500 , Observed, -120.911181118193,38.8112075382813
1970,1,365323392
1970,2,184173696
1970,3,132143962
1970,4,113545152
1970,5,148103424
1970,6,137134771
1970,7,75960461
1970,8,73860595
1970,9,25822541
1970,10,32172941
1970,11,81381888
1970,12,148120358
1971,1,134418010
1971,2,91629619
1971,3,97909862
1971,4,110037312
1971,5,179988480
1971,6,206502912
1971,7,105392448
1971,8,89996659
1971,9,52298266
1971,10,39824870
1971,11,54577152
1971,12,83634163
1972,1,99221069
1972,2,69549581
1972,3,100343578
1972,4,88595942
1972,5,120657600
1972,6,104083661
1972,7,68828659
1972,8,77051520
1972,9,55380326
1972,10,31432666
1972,11,46158336
1972,12,102968410
1973,1,164009664
1973,2,123950131
1973,3,139829760
1973,4,123405811
1973,5,224172749
1973,6,134519616
1973,7,62906458
1973,8,54514253
1973,9,55227917
1973,10,35429184
1973,11,105341645
1973,12,141196608
1974,1,215623296
1974,2,115323264
1974,3,215139456
1974,4,254814336
1974,5,283094784
1974,6,217996531
1974,7,95147136
1974,8,97474406
1974,9,85767898
1974,10,44368128
1974,11,51272525
1974,12,74462976
1975,1,88506432
1975,2,72123610
1975,3,105450509
1975,4,136007424
1975,5,262967040
1975,6,202107226
1975,7,88687872
1975,8,78099034
1975,9,76516877
1975,10,43451251
1975,11,56926195
1975,12,82869696
1976,1,56152051
1976,2,45442253
1976,3,39791002
1976,4,37899187
1976,5,55022285
1976,6,35750938
1976,7,70381786
1976,8,71886528
1976,9,41844902
1976,10,30068237
1976,11,19692288
1976,12,23998464
1977,1,14120870
1977,2,8447846
1977,3,9294566
1977,4,18514138
1977,5,22101811
1977,6,16557005
1977,7,6616512
1977,8,10613030
1977,9,17710963
1977,10,20643034
1977,11,7707571
1977,12,36394445
1978,1,100544371
1978,2,60134054
1978,3,151775770
1978,4,205632000
1978,5,252540288
1978,6,161559014
1978,7,73969459
1978,8,55232755
1978,9,39324096
1978,10,23688806
1978,11,49808909
1978,12,42785971
1979,1,103007117
1979,2,78682061
1979,3,105206170
1979,4,138138739
1979,5,229920768
1979,6,92633587
1979,7,71489779
1979,8,70200346
1979,9,66624768
1979,10,44099597
1979,11,34618752
1979,12,59906650
1980,1,302041958
1980,2,231493248
1980,3,175730688
1980,4,196414848
1980,5,230622336
1980,6,142568294
1980,7,118826266
1980,8,72392141
1980,9,96351898
1980,10,49310554
1980,11,46344614
1980,12,66368333
1981,1,57010867
1981,2,54865037
1981,3,74484749
1981,4,71678477
1981,5,68071450
1981,6,42316646
1981,7,63707213
1981,8,63136282
1981,9,55051315
1981,10,32289062
1981,11,92570688
1981,12,174779942
1982,1,179141760
1982,2,296013312
1982,3,256023936
1982,4,390579840
1982,5,387483264
1982,6,254814336
1982,7,129223987
1982,8,98289677
1982,9,82313280
1982,10,65836109
1982,11,134030938
1982,12,195132672
1983,1,166561920
1983,2,256749696
1983,3,417070080
1983,4,310528512
1983,5,408264192
