Columbia_14105700 , Observed, -121.16875,45.6104166666667
1970,1,11888674560
1970,2,9903962880
1970,3,11087193600
1970,4,10951718400
1970,5,20067264000
1970,6,24862118400
1970,7,13649126400
1970,8,9616320000
1970,9,7898688000
1970,10,8519454720
1970,11,8620335360
1970,12,9610997760
1971,1,11856499200
1971,2,13177382400
1971,3,16206220800
1971,4,18434304000
1971,5,36522662400
1971,6,35620300800
1971,7,21363955200
1971,8,12100354560
1971,9,7846675200
1971,10,8708152320
1971,11,9270858240
1971,12,10958008320
1972,1,11736264960
1972,2,13184640000
1972,3,24787123200
1972,4,21122035200
1972,5,30172262400
1972,6,41324774400
1972,7,22104230400
1972,8,13559132160
1972,9,9240860160
1972,10,9075628800
1972,11,9193201920
1972,12,11489022720
1973,1,11285568000
1973,2,9334725120
1973,3,11188800000
1973,4,10154592000
1973,5,11135577600
1973,6,10426752000
1973,7,9945573120
1973,8,9606159360
1973,9,7372512000
1973,10,8353013760
1973,11,8622996480
1973,12,12613708800
1974,1,18944755200
1974,2,16044134400
1974,3,17031168000
1974,4,22474368000
1974,5,26420083200
1974,6,34928409600
1974,7,22145356800
1974,8,12572582400
1974,9,9775745280
1974,10,9760262400
1974,11,9561162240
1974,12,10220152320
1975,1,11985442560
1975,2,12139545600
1975,3,16295731200
1975,4,15260313600
1975,5,23166259200
1975,6,23836377600
1975,7,15057100800
1975,8,9827274240
1975,9,8025212160
1975,10,8846046720
1975,11,10787212800
1975,12,14945817600
1976,1,15129676800
1976,2,15180480000
1976,3,16665868800
1976,4,19370534400
1976,5,26816832000
1976,6,21201868800
1976,7,17694028800
1976,8,16728768000
1976,9,11667801600
1976,10,10605530880
1976,11,9671961600
1976,12,9947266560
1977,1,10915914240
1977,2,8403575040
1977,3,9218603520
1977,4,7543791360
1977,5,10208782080
1977,6,8975473920
1977,7,6644816640
1977,8,7028259840
1977,9,7185749760
1977,10,7126479360
1977,11,8485827840
1977,12,11717395200
1978,1,12441945600
1978,2,11355724800
1978,3,13305600000
1978,4,16881177600
1978,5,19428595200
1978,6,17193254400
1978,7,13372128000
1978,8,9285857280
1978,9,9985731840
1978,10,9699298560
1978,11,10263214080
1978,12,10725523200
1979,1,12087290880
1979,2,10886158080
1979,3,12400819200
1979,4,13010457600
1979,5,18373824000
1979,6,12669350400
1979,7,9219087360
1979,8,8226973440
1979,9,7079788800
1979,10,8126818560
1979,11,9766310400
1979,12,10281600000
1980,1,11979878400
1980,2,10109836800
1980,3,10726732800
1980,4,11314598400
1980,5,19394726400
1980,6,20568038400
1980,7,12011328000
1980,8,8825967360
1980,9,7709264640
1980,10,7935217920
1980,11,9336660480
1980,12,13078195200
1981,1,15715123200
1981,2,13603161600
1981,3,11943590400
1981,4,11602483200
1981,5,17916595200
1981,6,26587008000
1981,7,17275507200
1981,8,12173414400
1981,9,8318903040
1981,10,9339805440
1981,11,9031599360
1981,12,12154060800
1982,1,13593484800
1982,2,16411852800
1982,3,24075878400
1982,4,20720448000
1982,5,26446694400
1982,6,27649036800
1982,7,21400243200
1982,8,12120675840
1982,9,9180622080
1982,10,9593095680
1982,11,10854950400
1982,12,11771827200
1983,1,14440204800
1983,2,16078003200
1983,3,25875763200
1983,4,19941465600
1983,5,24121843200
1983,6,21390566400
1983,7,15821568000
1983,8,12509683200
1983,9,8887415040
1983,10,8801775360
1983,11,10808985600
1983,12,14099097600
1984,1,15001459200
1984,2,15127257600
1984,3,17135193600
1984,4,20955110400
1984,5,24470208000
1984,6,26216870400
1984,7,15492556800
1984,8,10533196800
1984,9,8654446080
1984,10,9702927360
1984,11,10233216000
1984,12,12076646400
1985,1,15410304000
1985,2,13958784000
1985,3,13269312000
1985,4,15393369600
1985,5,18214156800
1985,6,13999910400
1985,7,8537598720
1985,8,7226876160
1985,9,7727892480
1985,10,9580757760
1985,11,11587726080
1985,12,12705638400
1986,1,9925977600
1986,2,13859596800
1986,3,21741350400
1986,4,19508428800
1986,5,20389017600
1986,6,19167321600
1986,7,11439671040
1986,8,9492456960
1986,9,8423412480
1986,10,9349724160
1986,11,10470297600
1986,12,11459750400
1987,1,12584678400
1987,2,9771148800
1987,3,10378368000
1987,4,10939622400
1987,5,17679513600
1987,6,11043648000
1987,7,8470103040
1987,8,8083756800
1987,9,7884414720
