Verde_09510000 , Observed, -111.65625,33.8104166666667
1970,1,-9999
1970,2,-9999
1970,3,-9999
1970,4,-9999
1970,5,-9999
1970,6,-9999
1970,7,-9999
1970,8,-9999
1970,9,-9999
1970,10,-9999
1970,11,-9999
1970,12,-9999
1971,1,-9999
1971,2,-9999
1971,3,-9999
1971,4,-9999
1971,5,-9999
1971,6,-9999
1971,7,-9999
1971,8,-9999
1971,9,-9999
1971,10,-9999
1971,11,-9999
1971,12,-9999
1972,1,-9999
1972,2,-9999
1972,3,-9999
1972,4,-9999
1972,5,-9999
1972,6,-9999
1972,7,-9999
1972,8,-9999
1972,9,-9999
1972,10,-9999
1972,11,-9999
1972,12,-9999
1973,1,-9999
1973,2,-9999
1973,3,-9999
1973,4,-9999
1973,5,-9999
1973,6,-9999
1973,7,-9999
1973,8,-9999
1973,9,-9999
1973,10,-9999
1973,11,-9999
1973,12,-9999
1974,1,-9999
1974,2,-9999
1974,3,-9999
1974,4,-9999
1974,5,-9999
1974,6,-9999
1974,7,-9999
1974,8,-9999
1974,9,-9999
1974,10,-9999
1974,11,-9999
1974,12,-9999
1975,1,-9999
1975,2,-9999
1975,3,-9999
1975,4,-9999
1975,5,-9999
1975,6,-9999
1975,7,-9999
1975,8,-9999
1975,9,-9999
1975,10,-9999
1975,11,-9999
1975,12,-9999
1976,1,-9999
1976,2,-9999
1976,3,-9999
1976,4,-9999
1976,5,-9999
1976,6,-9999
1976,7,-9999
1976,8,-9999
1976,9,-9999
1976,10,-9999
1976,11,-9999
1976,12,-9999
1977,1,-9999
1977,2,-9999
1977,3,-9999
1977,4,-9999
1977,5,-9999
1977,6,-9999
1977,7,-9999
1977,8,-9999
1977,9,-9999
1977,10,-9999
1977,11,-9999
1977,12,-9999
1978,1,-9999
1978,2,-9999
1978,3,-9999
1978,4,-9999
1978,5,-9999
1978,6,-9999
1978,7,-9999
1978,8,-9999
1978,9,-9999
1978,10,-9999
1978,11,-9999
1978,12,-9999
1979,1,-9999
1979,2,-9999
1979,3,-9999
1979,4,-9999
1979,5,-9999
1979,6,-9999
1979,7,-9999
1979,8,-9999
1979,9,-9999
1979,10,-9999
1979,11,-9999
1979,12,-9999
1980,1,69000422
1980,2,959435366
1980,3,114524928
1980,4,83201126
1980,5,50924160
1980,6,92619072
1980,7,80687578
1980,8,91600589
1980,9,15284506
1980,10,52054168
1980,11,50227430
1980,12,61138022
1981,1,11846556
1981,2,0
1981,3,29030.4
1981,4,321850
1981,5,21777638
1981,6,38891059
1981,7,51250752
1981,8,17043264
1981,9,8121254
1981,10,15635290
1981,11,21284122
1981,12,19174579
1982,1,18398016
1982,2,20422886
1982,3,204083712
1982,4,116061120
1982,5,57499546
1982,6,55910131
1982,7,69375398
1982,8,40877222
1982,9,16302989
1982,10,28028851
1982,11,31882637
1982,12,142648128
1983,1,19929370
1983,2,229855450
1983,3,211929178
1983,4,132364109
1983,5,47084890
1983,6,65744179
1983,7,70135027
1983,8,47699366
1983,9,70691443
1983,10,74286374
1983,11,42004570
1983,12,97836077
1984,1,11072678
1984,2,10661414
1984,3,35956570
1984,4,42132787
1984,5,41281229
1984,6,27320026
1984,7,23500109
1984,8,24189581
1984,9,11046067
1984,10,28853798
1984,11,42156979
1984,12,67698893
1985,1,16003008
1985,2,56497997
1985,3,115954675
1985,4,51925709
1985,5,51371712
1985,6,46059149
1985,7,40199846
