Columbia_12438000 , Observed, -119.627083333333,47.9979166666667
1970,1,6178878720
1970,2,4853882880
1970,3,5958247680
1970,4,6244922880
1970,5,8714200320
1970,6,11186380800
1970,7,8776373760
1970,8,7433233920
1970,9,5223294720
1970,10,5372801280
1970,11,5109350400
1970,12,5415137280
1971,1,4980890880
1971,2,5862447360
1971,3,9255859200
1971,4,8451717120
1971,5,17466624000
1971,6,18407692800
1971,7,13719283200
1971,8,9378996480
1971,9,5303854080
1971,10,5104995840
1971,11,5446828800
1971,12,7061160960
1972,1,6624737280
1972,2,6879962880
1972,3,10460620800
1972,4,10222329600
1972,5,14507942400
1972,6,22718707200
1972,7,15110323200
1972,8,10557388800
1972,9,6592561920
1972,10,5693345280
1972,11,5689958400
1972,12,7231714560
1973,1,6571998720
1973,2,6210086400
1973,3,7309612800
1973,4,7029711360
1973,5,4948231680
1973,6,5607221760
1973,7,7690878720
1973,8,7621447680
1973,9,5251115520
1973,10,5363608320
1973,11,4471407360
1973,12,6613850880
1974,1,10291518720
1974,2,9417945600
1974,3,8199152640
1974,4,9882432000
1974,5,12709509120
1974,6,14670028800
1974,7,13448332800
1974,8,9435605760
1974,9,7499520000
1974,10,6850206720
1974,11,6745939200
1974,12,6895203840
1975,1,7425734400
1975,2,7670557440
1975,3,10044518400
1975,4,8604610560
1975,5,10905753600
1975,6,9101030400
1975,7,7543549440
1975,8,6832788480
1975,9,4718891520
1975,10,5434248960
1975,11,6573692160
1975,12,6971166720
1976,1,8347207680
1976,2,9848563200
1976,3,9909043200
1976,4,8864916480
1976,5,11118643200
1976,6,10085644800
1976,7,12352435200
1976,8,12962073600
1976,9,8394865920
1976,10,7409525760
1976,11,6394429440
1976,12,6812709120
1977,1,8210280960
1977,2,6174282240
1977,3,6732149760
1977,4,4466327040
1977,5,6425879040
1977,6,4967827200
1977,7,5191119360
1977,8,5766163200
1977,9,5435700480
1977,10,4815175680
1977,11,5692377600
1977,12,5587626240
1978,1,7461780480
1978,2,6826256640
1978,3,6729488640
1978,4,9479635200
1978,5,9944363520
1978,6,6899558400
1978,7,8443491840
1978,8,6818999040
1978,9,7613464320
1978,10,7187201280
1978,11,7298000640
