RioGrande_08251500 , Observed, -105.752083333333,37.0854166666667
1970,1,25111296
1970,2,29194906
1970,3,35789645
1970,4,31800384
1970,5,64544256
1970,6,33423667
1970,7,13508813
1970,8,5939136
1970,9,43526246
1970,10,32189875
1970,11,49296038
1970,12,30278707
1971,1,25764480
1971,2,31715712
1971,3,49279104
1971,4,20488205
1971,5,7654349
1971,6,9894528
1971,7,10792051
1971,8,6093965
1971,9,7828531
1971,10,28106266
1971,11,30593203
1971,12,24022656
1972,1,21143808
1972,2,23947661
1972,3,37906445
1972,4,11208154
1972,5,5264179
1972,6,7717248
1972,7,3060288
1972,8,7417267
1972,9,10027584
1972,10,13516070
1972,11,33967987
1972,12,22728384
1973,1,21022848
1973,2,20030976
1973,3,40855450
1973,4,36636365
1973,5,131052902
1973,6,170868096
1973,7,86825088
1973,8,26649907
1973,9,21647002
1973,10,30970598
1973,11,25921728
1973,12,22643712
1974,1,20381760
1974,2,18446400
1974,3,42089242
1974,4,20265638
1974,5,13097549
1974,6,6074611
1974,7,1635379
1974,8,1666829
1974,9,1175731
1974,10,3580416
1974,11,7501939
1974,12,12289536
1975,1,12773376
1975,2,16559424
1975,3,29773094
1975,4,33353510
1975,5,91244966
1975,6,125725824
1975,7,89360410
1975,8,36038822
1975,9,29170714
1975,10,20519654
1975,11,61205760
1975,12,23442048
1976,1,16886016
1976,2,24857280
1976,3,39655526
1976,4,37826611
1976,5,57422131
1976,6,63419328
1976,7,22063104
1976,8,11558938
1976,9,3367526
1976,10,7240666
1976,11,9659866
1976,12,9737280
1977,1,8600256
1977,2,12229056
1977,3,21526042
1977,4,9101030
1977,5,3950554
1977,6,1437005
1977,7,1920845
1977,8,1173554
1977,9,1013161
1977,10,1349914
1977,11,5769792
1977,12,6604416
1978,1,11479104
1978,2,13927334
1978,3,16535232
1978,4,6899558
1978,5,31193165
1978,6,39416026
1978,7,30653683
1978,8,9444557
1978,9,4584384
1978,10,18170611
1978,11,18298829
1978,12,12168576
1979,1,12749184
1979,2,13608000
