Priest_12395000 , Observed, -116.885416666667,48.2395833333333
1970,1,54942451
1970,2,55554509
1970,3,73742054
1970,4,119677824
1970,5,296980992
1970,6,282562560
1970,7,46709914
1970,8,30881088
1970,9,17819827
1970,10,68884301
1970,11,87879859
1970,12,59526835
1971,1,59318784
1971,2,78672384
1971,3,79439270
1971,4,196826112
1971,5,472227840
1971,6,346042368
1971,7,116859456
1971,8,28747354
1971,9,34110720
1971,10,70933363
1971,11,100977408
1971,12,58314816
1972,1,52051507
1972,2,59248627
1972,3,180931968
1972,4,197043840
1972,5,392636160
1972,6,406207872
1972,7,126962035
1972,8,48030797
1972,9,27051494
1972,10,77740992
1972,11,79289280
1972,12,59367168
1973,1,64454746
1973,2,43685914
1973,3,71076096
1973,4,100856448
1973,5,242524800
1973,6,175125888
1973,7,45343066
1973,8,19460045
1973,9,14382144
1973,10,79095744
1973,11,147208320
1973,12,165449088
1974,1,221985792
1974,2,145006848
1974,3,138571776
1974,4,289989504
1974,5,483598080
1974,6,618903936
1974,7,235751040
1974,8,44808422
1974,9,32117299
1974,10,72009907
1974,11,94111718
1974,12,74010586
1975,1,57872102
1975,2,45021312
1975,3,62887104
1975,4,117744883
1975,5,393071616
1975,6,440004096
1975,7,119629440
1975,8,44842291
1975,9,52228109
1975,10,102341837
1975,11,95122944
1975,12,110194560
1976,1,83474496
1976,2,63504000
1976,3,57117312
1976,4,175851648
1976,5,408530304
1976,6,261321984
1976,7,95930957
1976,8,68860109
1976,9,44522957
1976,10,108450317
1976,11,50474189
1976,12,33181747
1977,1,27032141
1977,2,26127360
1977,3,41927155
1977,4,58810752
1977,5,117219917
1977,6,90882086
1977,7,29908570
1977,8,18949594
1977,9,25164518
1977,10,101296742
1977,11,61602509
1977,12,71281728
1978,1,58368038
1978,2,43673818
1978,3,81638323
1978,4,206043264
1978,5,386781696
1978,6,282562560
1978,7,85649357
1978,8,26117683
1978,9,42423091
1978,10,98996083
1978,11,63566899
1978,12,28718323
1979,1,30421440
1979,2,45045504
1979,3,72909850
1979,4,103856256
1979,5,336051072
1979,6,122907456
1979,7,42045696
1979,8,17343245
1979,9,18748800
1979,10,95943053
1979,11,35692877
1979,12,51108019
1980,1,41402189
1980,2,42793229
1980,3,93139200
1980,4,170335872
1980,5,408965760
1980,6,141232896
1980,7,58196275
1980,8,33394637
1980,9,46555085
1980,10,108324518
1980,11,70984166
1980,12,104325581
1981,1,129233664
1981,2,116242560
1981,3,124879104
1981,4,153885312
1981,5,342365184
1981,6,285030144
1981,7,139178995
1981,8,52646630
1981,9,31500403
1981,10,120713242
1981,11,77796634
1981,12,82412467
1982,1,58024512
1982,2,144399629
1982,3,272160000
1982,4,203140224
1982,5,387483264
1982,6,406933632
1982,7,140654707
1982,8,46385741
1982,9,40311130
1982,10,121540608
1982,11,73374336
1982,12,77167642
1983,1,91537690
1983,2,119605248
1983,3,252322560
1983,4,227864448
1983,5,387942912
1983,6,362517120
1983,7,169682688
1983,8,76913626
1983,9,40765939
1983,10,38233037
1983,11,214147584
1983,12,107606016
1984,1,82857600
1984,2,68398042
1984,3,119549606
1984,4,203890176
1984,5,286167168
1984,6,402216192
1984,7,122578445
1984,8,38385446
1984,9,22781606
1984,10,100517760
1984,11,73125158
1984,12,40216781
1985,1,33416410
1985,2,23712998
1985,3,38061274
1985,4,159655104
1985,5,311205888
1985,6,215720064
1985,7,31198003
1985,8,24888730
1985,9,33331738
1985,10,95640653
1985,11,89575718
1985,12,41888448
1986,1,48654950
1986,2,51313651
1986,3,140180544
1986,4,181851264
1986,5,227380608
1986,6,153086976
1986,7,58960742
1986,8,21402662
1986,9,22162291
1986,10,117137664
1986,11,78086938
1986,12,75749990
1987,1,41944090
1987,2,38842675
1987,3,183796301
1987,4,202438656
1987,5,301577472
1987,6,112526669
1987,7,44972928
1987,8,28486080
1987,9,15342566
1987,10,81522202
1987,11,52278912
1987,12,50217754
1988,1,33128525
1988,2,35787226
1988,3,56282688
1988,4,219397248
1988,5,227840256
1988,6,147861504
1988,7,42626304
1988,8,17882726
1988,9,14273280
1988,10,75764506
1988,11,95352768
1988,12,41377997
1989,1,41024794
1989,2,30815770
1989,3,55165018
1989,4,230864256
1989,5,385426944
1989,6,176183078
1989,7,50094374
1989,8,37732262
1989,9,23744448
1989,10,78846566
1989,11,104049792
1989,12,87454080
1990,1,90226483
1990,2,67708570
1990,3,88039526
1990,4,251306496
1990,5,318173184
1990,6,413320320
1990,7,111767040
1990,8,36684749
1990,9,24276672
1990,10,75278246
1990,11,107823744
1990,12,96356736
1991,1,63915264
1991,2,97554240
1991,3,109880064
1991,4,211026816
1991,5,394329600
1991,6,316334592
1991,7,127109606
1991,8,38796710
1991,9,25331443
1991,10,81178675
1991,11,61544448
1991,12,33201101
1992,1,38378189
1992,2,66085286
1992,3,103275648
1992,4,156546432
1992,5,168939994
1992,6,84662323
1992,7,55859328
1992,8,19237478
1992,9,13712026
1992,10,62587123
1992,11,90659520
1992,12,26778125
1993,1,23284800
1993,2,27010368
1993,3,61140442
1993,4,171497088
1993,5,311012352
1993,6,117473933
1993,7,105007795
1993,8,52172467
1993,9,33155136
1993,10,48018701
1993,11,79255411
1993,12,46487347
1994,1,36522662
1994,2,34819546
1994,3,79042522
1994,4,209696256
1994,5,279054720
1994,6,149037235
1994,7,43008538
1994,8,15424819
1994,9,12942720
1994,10,51432192
1994,11,84101069
1994,12,51766042
1995,1,62192794
1995,2,100445184
1995,3,227622528
1995,4,214583040
1995,5,338421888
1995,6,236162304
1995,7,68826240
1995,8,29990822
1995,9,23062234
1995,10,97476826
1995,11,134096256
1995,12,195906816
1996,1,123185664
1996,2,154199808
1996,3,142587648
1996,4,261684864
1996,5,396918144
1996,6,322890624
1996,7,87166195
1996,8,36447667
1996,9,27409536
1996,10,89169293
1996,11,76453978
1996,12,61646054
1997,1,98437248
1997,2,88881408
1997,3,171497088
1997,4,308423808
1997,5,630370944
1997,6,532393344
1997,7,154710259
1997,8,48059827
1997,9,68710118
1997,10,132572160
1997,11,116532864
1997,12,73601741
1998,1,65722406
1998,2,76727347
1998,3,130806144
1998,4,204688512
1998,5,441455616
1998,6,290763648
1998,7,100358093
1998,8,48584794
1998,9,26920858
1998,10,85225997
1998,11,87848410
1998,12,100566144
1999,1,96332544
1999,2,97638912
1999,3,154514304
1999,4,222977664
1999,5,403062912
1999,6,502709760
1999,7,209696256
1999,8,57511642
1999,9,26957146
1999,10,64563610
1999,11,129838464
1999,12,111694464
2000,1,69501197
2000,2,58634150
2000,3,115952256
2000,4,256169088
2000,5,399772800
2000,6,286699392
2000,7,78474010
2000,8,27431309
2000,9,29569882
2000,10,81432691
2000,11,64570867
2000,12,35392896
2001,1,34415539
2001,2,27119232
2001,3,28021594
2001,4,68688346
2001,5,213639552
2001,6,145006848
2001,7,43320614
2001,8,26262835
2001,9,12545971
2001,10,60380813
2001,11,109613952
2001,12,86479142
2002,1,87103296
2002,2,83849472
2002,3,90647424
2002,4,231493248
2002,5,345510144
2002,6,356251392
2002,7,96068851
2002,8,21920371
2002,9,17640806
2002,10,101828966
2002,11,34342963
2002,12,59154278
2003,1,60501773
2003,2,72943718
2003,3,165584563
2003,4,230041728
2003,5,251959680
2003,6,246855168
2003,7,42338419
2003,8,18090778
2003,9,13961203
2003,10,99888768
2003,11,44626982
2003,12,40153882
