Snake_13077000 , Observed, -112.960416666667,42.70625
1970,1,-9999
1970,2,-9999
1970,3,-9999
1970,4,-9999
1970,5,-9999
1970,6,-9999
1970,7,-9999
1970,8,-9999
1970,9,-9999
1970,10,-9999
1970,11,-9999
1970,12,-9999
1971,1,-9999
1971,2,-9999
1971,3,-9999
1971,4,-9999
1971,5,-9999
1971,6,-9999
1971,7,-9999
1971,8,-9999
1971,9,-9999
1971,10,-9999
1971,11,-9999
1971,12,-9999
1972,1,-9999
1972,2,-9999
1972,3,-9999
1972,4,-9999
1972,5,-9999
1972,6,-9999
1972,7,-9999
1972,8,-9999
1972,9,-9999
1972,10,-9999
1972,11,-9999
1972,12,-9999
1973,1,-9999
1973,2,-9999
1973,3,-9999
1973,4,-9999
1973,5,-9999
1973,6,-9999
1973,7,-9999
1973,8,-9999
1973,9,-9999
1973,10,-9999
1973,11,-9999
1973,12,-9999
1974,1,-9999
1974,2,-9999
1974,3,-9999
1974,4,-9999
1974,5,-9999
1974,6,-9999
1974,7,-9999
1974,8,-9999
1974,9,-9999
1974,10,-9999
1974,11,-9999
1974,12,-9999
1975,1,-9999
1975,2,-9999
1975,3,-9999
1975,4,-9999
1975,5,-9999
1975,6,-9999
1975,7,-9999
1975,8,-9999
1975,9,-9999
1975,10,-9999
1975,11,-9999
1975,12,-9999
1976,1,-9999
1976,2,-9999
1976,3,-9999
1976,4,-9999
1976,5,-9999
1976,6,-9999
1976,7,-9999
1976,8,-9999
1976,9,-9999
1976,10,-9999
1976,11,-9999
1976,12,-9999
1977,1,-9999
1977,2,-9999
1977,3,-9999
1977,4,-9999
1977,5,-9999
1977,6,-9999
1977,7,-9999
1977,8,-9999
1977,9,-9999
1977,10,-9999
1977,11,-9999
1977,12,-9999
1978,1,-9999
1978,2,-9999
1978,3,-9999
1978,4,-9999
1978,5,-9999
1978,6,-9999
1978,7,-9999
1978,8,-9999
1978,9,-9999
1978,10,-9999
1978,11,-9999
1978,12,-9999
1979,1,-9999
1979,2,-9999
1979,3,-9999
1979,4,-9999
1979,5,-9999
1979,6,-9999
1979,7,-9999
1979,8,-9999
1979,9,-9999
1979,10,-9999
1979,11,-9999
1979,12,-9999
1980,1,30273869
1980,2,29623104
1980,3,89195904
1980,4,529030656
1980,5,1125411840
1980,6,1235243520
1980,7,873089280
1980,8,838712448
1980,9,513765504
1980,10,287110656
1980,11,132354432
1980,12,169416576
1981,1,190173312
1981,2,96596237
1981,3,165110400
1981,4,505370880
1981,5,790836480
1981,6,1126911744
1981,7,903571200
1981,8,880104960
1981,9,649603584
1981,10,230477184
1981,11,35235648
1981,12,46736525
1982,1,80358566
1982,2,123088896
1982,3,452003328
1982,4,1058641920
1982,5,1543691520
1982,6,1038320640
1982,7,1005903360
1982,8,901393920
1982,9,650813184
1982,10,520297344
1982,11,699922944
1982,12,774095616
1983,1,719929728
1983,2,491000832
1983,3,349114752
1983,4,813794688
1983,5,1674570240
1983,6,1655216640
1983,7,1215406080
1983,8,781522560
1983,9,671521536
1983,10,733888512
1983,11,739960704
1983,12,787836672
1984,1,948084480
1984,2,379185408
1984,3,354775680
1984,4,1044199296
1984,5,1657877760
1984,6,1834237440
1984,7,1164360960
1984,8,911312640
1984,9,654224256
1984,10,947140992
1984,11,901393920
1984,12,611864064
1985,1,833849856
1985,2,599526144
1985,3,557456256
1985,4,891717120
1985,5,1176698880
