Willamette_14211720 , Observed, -122.65625,45.4229166666667
1970,1,-9999
1970,2,-9999
1970,3,-9999
1970,4,-9999
1970,5,-9999
1970,6,-9999
1970,7,-9999
1970,8,-9999
1970,9,-9999
1970,10,-9999
1970,11,-9999
1970,12,-9999
1971,1,-9999
1971,2,-9999
1971,3,-9999
1971,4,-9999
1971,5,-9999
1971,6,-9999
1971,7,-9999
1971,8,-9999
1971,9,-9999
1971,10,-9999
1971,11,-9999
1971,12,-9999
1972,1,-9999
1972,2,-9999
1972,3,-9999
1972,4,-9999
1972,5,-9999
1972,6,-9999
1972,7,-9999
1972,8,-9999
1972,9,-9999
1972,10,-9999
1972,11,-9999
1972,12,-9999
1973,1,-9999
1973,2,-9999
1973,3,-9999
1973,4,-9999
1973,5,-9999
1973,6,-9999
1973,7,-9999
1973,8,-9999
1973,9,-9999
1973,10,-9999
1973,11,-9999
1973,12,-9999
1974,1,-9999
1974,2,-9999
1974,3,-9999
1974,4,-9999
1974,5,-9999
1974,6,-9999
1974,7,-9999
1974,8,-9999
1974,9,-9999
1974,10,-9999
1974,11,-9999
1974,12,-9999
1975,1,-9999
1975,2,-9999
1975,3,-9999
1975,4,-9999
1975,5,-9999
1975,6,-9999
1975,7,-9999
1975,8,-9999
1975,9,-9999
1975,10,-9999
1975,11,-9999
1975,12,-9999
1976,1,-9999
1976,2,-9999
1976,3,-9999
1976,4,-9999
1976,5,-9999
1976,6,-9999
1976,7,-9999
1976,8,-9999
1976,9,-9999
1976,10,-9999
1976,11,-9999
1976,12,-9999
1977,1,-9999
1977,2,-9999
1977,3,-9999
1977,4,-9999
1977,5,-9999
1977,6,-9999
1977,7,-9999
1977,8,-9999
1977,9,-9999
1977,10,-9999
1977,11,-9999
1977,12,-9999
1978,1,-9999
1978,2,-9999
1978,3,-9999
1978,4,-9999
1978,5,-9999
1978,6,-9999
1978,7,-9999
1978,8,-9999
1978,9,-9999
1978,10,-9999
1978,11,-9999
1978,12,-9999
1979,1,-9999
1979,2,-9999
1979,3,-9999
1979,4,-9999
1979,5,-9999
1979,6,-9999
1979,7,-9999
1979,8,-9999
1979,9,-9999
1979,10,-9999
1979,11,-9999
1979,12,-9999
1980,1,6807144960
1980,2,2414845440
1980,3,2904975360
1980,4,2482824960
1980,5,1149120000
1980,6,1016064000
1980,7,599961600
1980,8,566092800
1980,9,812851200
1980,10,885427200
1980,11,1782950400
1980,12,6664896000
1981,1,2520806400
1981,2,2934489600
1981,3,1739404800
1981,4,2404684800
1981,5,1410393600
1981,6,1957132800
1981,7,716083200
1981,8,665280000
1981,9,870912000
1981,10,1545868800
1981,11,2869171200
1981,12,9173606400
1982,1,6214924800
1982,2,6369753600
1982,3,3822336000
1982,4,3510259200
1982,5,1821657600
1982,6,1141862400
1982,7,762048000
1982,8,677376000
1982,9,851558400
1982,10,1630540800
1982,11,2571609600
1982,12,7475328000
1983,1,5798822400
1983,2,6062515200
1983,3,5353689600
1983,4,3546547200
1983,5,1899072000
1983,6,1216857600
1983,7,1190246400
1983,8,815270400
1983,9,1011225600
1983,10,1115251200
1983,11,4458585600
1983,12,5602867200
1984,1,4187635200
1984,2,4206988800
1984,3,3979584000
1984,4,3125606400
1984,5,3113510400
1984,6,2811110400
1984,7,902361600
1984,8,643507200
1984,9,1023321600
1984,10,1633201920
1984,11,6754406400
1984,12,4510840320
1985,1,2004549120
