Clear_13341050 , Observed, -116.36875,46.50625
1970,1,790473600
1970,2,764563968
1970,3,807649920
1970,4,1030579200
1970,5,3604366080
1970,6,3754598400
1970,7,882572544
1970,8,282320640
1970,9,297029376
1970,10,315995904
1970,11,493613568
1970,12,491097600
1971,1,846453888
1971,2,1429989120
1971,3,921352320
1971,4,1969712640
1971,5,5469085440
1971,6,3956843520
1971,7,1174884480
1971,8,340599168
1971,9,232968960
1971,10,125967744
1971,11,154877184
1971,12,166029696
1972,1,260934912
1972,2,465091200
1972,3,2142685440
1972,4,2153329920
1972,5,4807918080
1972,6,4360608000
1972,7,1353010176
1972,8,394595712
1972,9,244944000
1972,10,232364160
1972,11,378798336
1972,12,567544320
1973,1,553633920
1973,2,223195392
1973,3,353783808
1973,4,542578176
1973,5,1512483840
1973,6,1053803520
1973,7,507523968
1973,8,308786688
1973,9,543037824
1973,10,333922176
1973,11,472106880
1973,12,771507072
1974,1,1700213760
1974,2,1404345600
1974,3,1918667520
1974,4,2609107200
1974,5,2754984960
1974,6,5104753920
1974,7,1402047360
1974,8,401611392
1974,9,486235008
1974,10,289021824
1974,11,506774016
1974,12,387918720
1975,1,593018496
1975,2,1045675008
1975,3,1200165120
1975,4,892249344
1975,5,2507258880
1975,6,4013452800
1975,7,1729123200
1975,8,593308800
1975,9,758854656
1975,10,618903936
1975,11,861960960
1975,12,1977696000
1976,1,1475712000
1976,2,1190004480
1976,3,1455148800
1976,4,1963180800
1976,5,3665329920
1976,6,2893363200
1976,7,1202656896
1976,8,471260160
1976,9,573108480
1976,10,350566272
1976,11,520563456
1976,12,521506944
1977,1,594905472
1977,2,433786752
1977,3,366605568
1977,4,850614912
1977,5,1461680640
1977,6,941746176
1977,7,549158400
1977,8,335567232
1977,9,350275968
1977,10,393603840
1977,11,677763072
1977,12,1383056640
1978,1,1270080000
1978,2,1198229760
1978,3,1760209920
1978,4,1571754240
1978,5,2298723840
1978,6,2624348160
1978,7,1114210944
1978,8,448930944
1978,9,653450112
1978,10,244315008
1978,11,523418112
1978,12,891547776
1979,1,758612736
1979,2,379596672
1979,3,944697600
1979,4,1077076224
1979,5,3138186240
1979,6,2044224000
1979,7,615492864
1979,8,354098304
1979,9,331091712
1979,10,308302848
1979,11,452438784
1979,12,731348352
1980,1,643144320
1980,2,418231296
1980,3,562246272
1980,4,1297320192
1980,5,2337431040
1980,6,2182118400
1980,7,780530688
1980,8,362444544
1980,9,564786432
1980,10,302908032
1980,11,611936640
1980,12,1113678720
1981,1,991267200
1981,2,720292608
1981,3,768337920
1981,4,1204447104
1981,5,2456697600
1981,6,3101172480
1981,7,891499392
1981,8,282514176
1981,9,662062464
1981,10,338857344
1981,11,484130304
1981,12,791102592
1982,1,949100544
1982,2,1288707840
1982,3,2365493760
1982,4,1692157824
1982,5,2971745280
1982,6,3434538240
1982,7,1475083008
1982,8,412981632
1982,9,578140416
1982,10,485944704
1982,11,594107136
1982,12,759072384
1983,1,918013824
1983,2,706285440
1983,3,1483211520
1983,4,1040497920
1983,5,1895927040
1983,6,1877783040
1983,7,920674944
1983,8,360146304
1983,9,644499072
1983,10,357606144
1983,11,711704448
1983,12,849840768
1984,1,737202816
1984,2,540521856
1984,3,1333753344
1984,4,1809803520
1984,5,2822238720
1984,6,3771048960
1984,7,1065028608
1984,8,371371392
1984,9,688746240
1984,10,348098688
1984,11,576180864
1984,12,621613440
1985,1,902748672
1985,2,770636160
1985,3,443076480
1985,4,1499904000
1985,5,2593866240
1985,6,1869606144
1985,7,592679808
1985,8,653522688
1985,9,629838720
1985,10,400692096
1985,11,807311232
1985,12,798408576
1986,1,388257408
1986,2,820278144
1986,3,2536289280
1986,4,1622799360
1986,5,2605962240
1986,6,1757185920
1986,7,472856832
1986,8,237807360
1986,9,812125440
1986,10,320447232
1986,11,533046528
1986,12,690100992
1987,1,222808320
1987,2,272643840
1987,3,580245120
1987,4,1186206336
1987,5,1999565568
1987,6,627492096
1987,7,366871680
1987,8,242887680
1987,9,632475648
1987,10,202438656
1987,11,444237696
1987,12,827559936
1988,1,368178048
1988,2,297779328
1988,3,507233664
1988,4,1320883200
1988,5,2187924480
1988,6,1151998848
1988,7,396942336
1988,8,499879296
1988,9,658167552
1988,10,264515328
1988,11,323350272
1988,12,316141056
1989,1,573931008
1989,2,445616640
1989,3,838905984
1989,4,2019548160
1989,5,2459842560
1989,6,2185021440
1989,7,742258944
1989,8,595824768
1989,9,838252800
1989,10,279345024
1989,11,412497792
1989,12,482582016
1990,1,387846144
1990,2,674835840
1990,3,945108864
1990,4,1833753600
1990,5,2286869760
1990,6,2369364480
1990,7,693221760
1990,8,299908224
1990,9,685649664
1990,10,359420544
1990,11,497460096
1990,12,1074124800
1991,1,996468480
1991,2,596889216
1991,3,627395328
1991,4,1140797952
1991,5,2724261120
1991,6,2174376960
1991,7,911772288
1991,8,366073344
1991,9,720413568
1991,10,235267200
1991,11,460035072
1991,12,522692352
1992,1,294465024
1992,2,395127936
1992,3,660151296
1992,4,1194455808
1992,5,2209213440
1992,6,992936448
1992,7,727719552
1992,8,296497152
1992,9,523611648
1992,10,261225216
1992,11,290981376
1992,12,251064576
1993,1,328841856
1993,2,264273408
1993,3,713325312
1993,4,1310964480
1993,5,3436957440
1993,6,1809803520
1993,7,1472083200
1993,8,848534400
1993,9,245016576
1993,10,245089152
1993,11,217389312
1993,12,244581120
1994,1,292021632
1994,2,250435584
1994,3,497484288
1994,4,1362638592
1994,5,2459842560
1994,6,964414080
1994,7,1591785216
1994,8,224671104
1994,9,187802496
1994,10,214389504
1994,11,244823040
1994,12,273611520
1995,1,334817280
1995,2,775498752
1995,3,827172864
1995,4,1506701952
1995,5,2369848320
1995,6,1769402880
1995,7,1207398528
1995,8,1197987840
1995,9,549835776
1995,10,611138304
1995,11,1505903616
1995,12,1789724160
1996,1,1201374720
1996,2,2277192960
1996,3,2404442880
1996,4,2112203520
1996,5,3165765120
1996,6,2876912640
1996,7,1135088640
1996,8,1243347840
1996,9,469760256
1996,10,244363392
1996,11,299545344
1996,12,374516352
1997,1,1232582400
1997,2,1361041920
1997,3,2137363200
1997,4,2739260160
1997,5,4534306560
1997,6,3356398080
1997,7,2070593280
1997,8,1417288320
1997,9,318971520
1997,10,389176704
1997,11,578938752
1997,12,339655680
1998,1,377395200
1998,2,392031360
1998,3,647353728
1998,4,1264757760
1998,5,2631363840
1998,6,1828915200
1998,7,1531111680
1998,8,972324864
1998,9,235968768
1998,10,242452224
1998,11,347614848
1998,12,427351680
1999,1,1034619264
1999,2,1022112000
1999,3,1827463680
1999,4,1800368640
1999,5,2636686080
1999,6,2511613440
1999,7,1220002560
1999,8,1241702784
1999,9,315391104
1999,10,226703232
1999,11,326785536
1999,12,406933632
2000,1,535127040
2000,2,762628608
2000,3,1162183680
2000,4,2471938560
2000,5,2317593600
2000,6,1538369280
2000,7,1159522560
2000,8,1005225984
2000,9,253362816
2000,10,448253568
2000,11,304601472
2000,12,287159040
2001,1,376475904
2001,2,356928768
2001,3,595340928
2001,4,893870208
2001,5,1958100480
2001,6,1072116864
2001,7,970558848
2001,8,861404544
2001,9,196366464
2001,10,277579008
2001,11,338010624
2001,12,286941312
2002,1,380201472
2002,2,711148032
2002,3,767442816
2002,4,2281547520
2002,5,2682408960
2002,6,2832157440
2002,7,1400232960
2002,8,1080414720
2002,9,448761600
2002,10,222542208
2002,11,238702464
2002,12,240371712
2003,1,436617216
2003,2,637846272
2003,3,1080584064
2003,4,2380492800
2003,5,2858526720
2003,6,1947939840
2003,7,1126621440
2003,8,838760832
2003,9,404393472
2003,10,242815104
2003,11,263039616
2003,12,316262016
2004,1,420505344
2004,2,496589184
2004,3,790715520
2004,4,1487566080
2004,5,2516209920
2004,6,2112445440
2004,7,1122024960
2004,8,992597760
2004,9,652192128
2004,10,349840512
2004,11,386128512
2004,12,484977024
2005,1,613315584
2005,2,416537856
2005,3,531595008
2005,4,1190488320
2005,5,2372751360
2005,6,1275886080
2005,7,1028885760
2005,8,827438976
2005,9,414796032
2005,10,237129984
2005,11,282998016
2005,12,334043136
2006,1,549545472
2006,2,705777408
2006,3,701035776
2006,4,2236308480
2006,5,2854414080
2006,6,1735292160
2006,7,1075576320
2006,8,836704512
2006,9,370694016
2006,10,227453184
2006,11,600493824
2006,12,421424640
2007,1,680327424
2007,2,492791040
2007,3,1124637696
2007,4,1390798080
2007,5,2312997120
2007,6,1153087488
2007,7,951108480
2007,8,754451712
2007,9,375217920
2007,10,258975360
2007,11,288779904
2007,12,334260864
2008,1,247024512
2008,2,317084544
2008,3,724622976
2008,4,1399991040
2008,5,2965697280
2008,6,3684925440
2008,7,1718357760
2008,8,1183230720
2008,9,487565568
2008,10,264636288
2008,11,523103616
2008,12,392902272
2009,1,849332736
2009,2,532224000
2009,3,702076032
2009,4,2235098880
2009,5,2995453440
2009,6,2329205760
2009,7,1219518720
2009,8,986888448
2009,9,429843456
2009,10,234396288
2009,11,273780864
2009,12,273393792
2010,1,318777984
2010,2,237855744
2010,3,336099456
2010,4,804892032
2010,5,1512000000
2010,6,2664748800
2010,7,1214922240
2010,8,953527680
2010,9,467437824
2010,10,253628928
2010,11,336099456
2010,12,412594560
