Snake_13334300 , Observed, -116.96875,46.2645833333333
1985,1,2456697600
1985,2,2091398400
1985,3,2706117120
1985,4,4592851200
1985,5,4315610880
1985,6,3550176000
1985,7,1444262400
1985,8,1170408960
1985,9,1648926720
1985,10,1748113920
1985,11,1644814080
1985,12,1672876800
1986,1,2024144640
1986,2,3717826560
1986,3,6774485760
1986,4,5622220800
1986,5,6047274240
1986,6,6766260480
1986,7,1925683200
1986,8,1365880320
1986,9,1800126720
1986,10,2239453440
1986,11,2143411200
1986,12,2183569920
1987,1,2048820480
1987,2,1665135360
1987,3,1861332480
1987,4,1991001600
1987,5,2896266240
1987,6,1539336960
1987,7,1168957440
1987,8,1035175680
1987,9,1101703680
1987,10,1138233600
1987,11,1304432640
1987,12,1389588480
1988,1,1409909760
1988,2,1222905600
1988,3,1485630720
1988,4,1878750720
1988,5,3023758080
1988,6,2358720000
1988,7,1047247488
1988,8,856566144
1988,9,840043008
1988,10,1032272640
1988,11,1257500160
1988,12,1272257280
1989,1,1543691520
1989,2,1381121280
1989,3,3055207680
1989,4,4243034880
1989,5,3884751360
1989,6,3238824960
1989,7,1545143040
1989,8,1287014400
1989,9,1332253440
1989,10,1293304320
1989,11,1258709760
1989,12,1277337600
1990,1,1431924480
1990,2,1289917440
1990,3,1741824000
1990,4,2206068480
1990,5,2870380800
1990,6,3284789760
1990,7,1320399360
1990,8,1127347200
1990,9,1179843840
1990,10,1145491200
1990,11,1213228800
1990,12,1282176000
1991,1,1350397440
1991,2,1347010560
1991,3,1418135040
1991,4,1439665920
1991,5,3386638080
1991,6,3501066240
1991,7,1773757440
1991,8,919054080
1991,9,1311690240
1991,10,1124686080
1991,11,1126137600
1991,12,1243952640
1992,1,1327656960
1992,2,1390314240
1992,3,1646265600
1992,4,1775208960
1992,5,2442424320
1992,6,1222663680
1992,7,1208632320
1992,8,732364416
1992,9,739186560
1992,10,1055738880
1992,11,988727040
1992,12,1017757440
1993,1,1256532480
1993,2,1279514880
1993,3,2843769600
1993,4,3621058560
1993,5,6506196480
1993,6,5642784000
1993,7,2440488960
1993,8,1765048320
1993,9,1388862720
1993,10,1563770880
1993,11,1034208000
1993,12,1146700800
1994,1,1394184960
1994,2,1212744960
1994,3,1715696640
1994,4,2272112640
1994,5,3320110080
1994,6,1803271680
1994,7,1486356480
1994,8,810528768
1994,9,837648000
1994,10,1202826240
1994,11,1002758400
1994,12,1118396160
1995,1,1746420480
1995,2,2404926720
1995,3,2740711680
1995,4,3012387840
1995,5,5851560960
1995,6,6730698240
1995,7,3508081920
1995,8,1656668160
1995,9,1495549440
1995,10,1537401600
1995,11,1444504320
1995,12,2688456960
1996,1,2746275840
1996,2,4088206080
1996,3,5397719040
1996,4,6114528000
1996,5,6157589760
1996,6,7676605440
1996,7,3145201920
1996,8,1765532160
1996,9,1401200640
1996,10,1517564160
1996,11,1390798080
1996,12,2411458560
1997,1,5394090240
1997,2,4886784000
1997,3,5822772480
1997,4,6170411520
1997,5,8216087040
1997,6,8549694720
1997,7,3278016000
1997,8,2185505280
1997,9,2302594560
1997,10,2195182080
1997,11,1439665920
1997,12,1650620160
1998,1,2112445440
1998,2,2387266560
1998,3,3002952960
1998,4,3559368960
1998,5,7941024000
1998,6,6574417920
1998,7,3267855360
1998,8,1596430080
1998,9,1775208960
1998,10,1608526080
1998,11,1211293440
1998,12,2073980160
1999,1,2786434560
1999,2,2558787840
1999,3,5144428800
1999,4,4901057280
1999,5,5765679360
1999,6,7232440320
1999,7,3026903040
1999,8,1656426240
1999,9,1410635520
1999,10,1575141120
1999,11,1404587520
1999,12,1519499520
2000,1,2082689280
2000,2,2221309440
2000,3,2871832320
2000,4,4079255040
2000,5,4019500800
2000,6,3093189120
2000,7,1815125760
2000,8,1040497920
2000,9,1395394560
2000,10,1316044800
2000,11,1094688000
2000,12,1169441280
2001,1,1210567680
2001,2,1068802560
2001,3,1527240960
2001,4,1721986560
2001,5,2952391680
2001,6,1626670080
2001,7,1125411840
2001,8,1004935680
2001,9,918860544
2001,10,981614592
2001,11,1034208000
2001,12,1157103360
2002,1,1575141120
2002,2,1306851840
2002,3,1802062080
2002,4,2864574720
2002,5,3366074880
2002,6,3860075520
2002,7,1463374080
2002,8,1196294400
2002,9,1156619520
2002,10,1071947520
2002,11,968889600
2002,12,970341120
2003,1,1295239680
2003,2,1649410560
2003,3,2119703040
2003,4,2673457920
2003,5,4199731200
2003,6,4546886400
2003,7,1418618880
2003,8,1201132800
2003,9,1175005440
2003,10,979776000
2003,11,923408640
2003,12,1049932800
2004,1,1321608960
2004,2,1483695360
2004,3,2335253760
2004,4,2149701120
2004,5,3641621760
2004,6,3299788800
2004,7,1617477120
2004,8,1117670400
2004,9,1306609920
2004,10,1101945600
2004,11,1066867200
2004,12,1226534400
2005,1,1300803840
2005,2,1052835840
2005,3,1386927360
2005,4,1935118080
2005,5,4551482880
2005,6,2988195840
2005,7,1709164800
2005,8,1083801600
2005,9,978082560
2005,10,1090817280
2005,11,1091301120
2005,12,1386927360
2006,1,2564835840
2006,2,2337431040
2006,3,3219955200
2006,4,6742068480
2006,5,7767083520
2006,6,4893315840
2006,7,2016645120
2006,8,1237178880
2006,9,1236936960
2006,10,1231856640
2006,11,1255806720
2006,12,1528450560
2007,1,1571754240
2007,2,1452729600
2007,3,2142685440
2007,4,1949633280
2007,5,3600011520
2007,6,2151878400
2007,7,1384508160
2007,8,1038320640
2007,9,1087188480
2007,10,1205487360
2007,11,1145007360
2007,12,1364186880
2008,1,1566190080
2008,2,1450794240
2008,3,1892298240
2008,4,2363074560
2008,5,5794467840
2008,6,5674959360
2008,7,2479438080
2008,8,1517080320
2008,9,1266693120
2008,10,1230405120
2008,11,1150571520
2008,12,1186617600
2009,1,1753436160
2009,2,1278547200
2009,3,2017612800
2009,4,3766452480
2009,5,5769066240
2009,6,5760115200
2009,7,2565319680
2009,8,1418376960
2009,9,1310480640
2009,10,1398297600
2009,11,1073399040
2009,12,1195810560
2010,1,1585301760
2010,2,1480308480
2010,3,1607800320
2010,4,2217922560
2010,5,3440828160
2010,6,6687152640
2010,7,2422103040
2010,8,1321367040
2010,9,1292336640
2010,10,1230647040
2010,11,1108719360
2010,12,1545384960
