USGS06287000 , Observed, -107.922916666667,45.31875
1986,4,275329152
1986,5,299835648
1986,6,466929792
1986,7,504596736
1986,8,254040192
1986,9,261878400
1986,10,297900288
1986,11,285804288
1986,12,276490368
1987,1,228977280
1987,2,193898880
1987,3,230017536
1987,4,230138496
1987,5,193777920
1987,6,214897536
1987,7,206793216
1987,8,178730496
1987,9,146361600
1987,10,164892672
1987,11,219808512
1987,12,206478720
1988,1,193076352
1988,2,167408640
1988,3,173529216
1988,4,158675328
1988,5,218816640
1988,6,208583424
1988,7,189447552
1988,8,165545856
1988,9,142031232
1988,10,112734720
1988,11,123500160
1988,12,133830144
1989,1,142466688
1989,2,137628288
1989,3,138329856
1989,4,124274304
1989,5,128653056
1989,6,147958272
1989,7,159570432
1989,8,157393152
1989,9,142781184
1989,10,137483136
1989,11,202946688
1989,12,243298944
1990,1,244798848
1990,2,213542784
1990,3,215236224
1990,4,168110208
1990,5,161747712
1990,6,181778688
1990,7,201422592
1990,8,200962944
1990,9,147474432
1990,10,170698752
1990,11,176795136
1990,12,222251904
1991,1,247000320
1991,2,179238528
1991,3,163586304
1991,4,141353856
1991,5,195592320
1991,6,748645632
1991,7,480017664
1991,8,208510848
1991,9,243661824
1991,10,269692416
1991,11,261346176
1991,12,262386432
1992,1,245935872
1992,2,193124736
1992,3,170747136
1992,4,150135552
1992,5,170722944
1992,6,183278592
1992,7,208002816
1992,8,217050624
1992,9,144861696
1992,10,145031040
1992,11,200479104
1992,12,217607040
1993,1,202801536
1993,2,145514880
1993,3,165811968
1993,4,145152000
1993,5,192253824
1993,6,334841472
1993,7,427980672
1993,8,233259264
1993,9,190850688
1993,10,318318336
1993,11,275401728
1993,12,232848000
1994,1,228977280
1994,2,171642240
1994,3,176069376
1994,4,156933504
1994,5,195181056
1994,6,227525760
1994,7,170069760
1994,8,144547200
1994,9,119726208
1994,10,116385293
1994,11,108622080
1994,12,137289600
1995,1,132330240
1995,2,117645696
1995,3,127443456
1995,4,120379392
1995,5,293569920
1995,6,523006848
1995,7,809609472
1995,8,279030528
1995,9,306657792
1995,10,292070016
1995,11,193173120
1995,12,219929472
1996,1,209043072
1996,2,230114304
1996,3,330172416
1996,4,432528768
1996,5,357146496
1996,6,489621888
1996,7,383298048
1996,8,202753152
1996,9,195834240
1996,10,197793792
1996,11,199027584
1996,12,233670528
1997,1,257402880
1997,2,285780096
1997,3,360460800
1997,4,467099136
1997,5,315560448
1997,6,633612672
1997,7,445882752
1997,8,508781952
1997,9,323084160
1997,10,303609600
1997,11,236621952
1997,12,196197120
1998,1,220364928
1998,2,244145664
1998,3,273756672
1998,4,335131776
1998,5,279054720
1998,6,220752000
1998,7,435504384
1998,8,367331328
1998,9,311738112
1998,10,292602240
1998,11,232533504
1998,12,244798848
1999,1,274966272
1999,2,248476032
1999,3,326035584
1999,4,254596608
1999,5,522668160
1999,6,689447808
1999,7,553246848
1999,8,350469504
1999,9,282780288
1999,10,298263168
1999,11,228203136
1999,12,210107520
2000,1,197769600
2000,2,176069376
2000,3,198180864
2000,4,181996416
2000,5,176649984
2000,6,167142528
2000,7,174521088
2000,8,173650176
2000,9,141571584
2000,10,156159360
2000,11,154901376
2000,12,151538688
2001,1,161070336
2001,2,154998144
2001,3,150982272
2001,4,143990784
2001,5,165424896
2001,6,162158976
2001,7,175972608
2001,8,161021952
2001,9,126645120
2001,10,98461440
2001,11,102332160
2001,12,115855488
2002,1,115395840
2002,2,117452160
2002,3,118105344
2002,4,109880064
2002,5,112976640
2002,6,99332352
2002,7,104461056
2002,8,109589760
2002,9,97953408
2002,10,101485440
2002,11,92800512
2002,12,100953216
2003,1,101799936
2003,2,95606784
2003,3,105017472
2003,4,98945280
2003,5,94711680
2003,6,128749824
2003,7,153812736
2003,8,142829568
2003,9,124782336
2003,10,109105920
2003,11,105815808
2003,12,114573312
2004,1,127636992
2004,2,104436864
2004,3,118226304
2004,4,116968320
2004,5,127201536
2004,6,130080384
2004,7,130951296
2004,8,119073024
2004,9,102525696
2004,10,108888192
2004,11,115807104
2004,12,128774016
2005,1,116073216
2005,2,105017472
2005,3,111670272
2005,4,107993088
2005,5,110291328
2005,6,328987008
2005,7,331623936
2005,8,201059712
2005,9,185625216
2005,10,192036096
2005,11,197213184
2005,12,191213568
2006,1,190245888
2006,2,170239104
2006,3,180423936
2006,4,175948416
2006,5,190995840
2006,6,198422784
2006,7,165957120
2006,8,136297728
2006,9,110315520
2006,10,109492992
2006,11,115613568
2006,12,120210048
2007,1,118806912
2007,2,102840192
2007,3,114887808
2007,4,109662336
2007,5,117452160
2007,6,127636992
2007,7,163126656
2007,8,162667008
2007,9,137918592
2007,10,121951872
2007,11,139297536
2007,12,157272192
2008,1,150159744
2008,2,136829952
2008,3,144087552
2008,4,140410368
2008,5,198979200
2008,6,574293888
2008,7,354606336
2008,8,207785088
2008,9,192132864
2008,10,192302208
2008,11,184246272
2008,12,188213760
2009,1,186810624
2009,2,164747520
2009,3,180278784
2009,4,217123200
2009,5,306923904
2009,6,663368832
2009,7,615009024
2009,8,240444288
2009,9,239839488
2009,10,241799040
2009,11,210059136
2009,12,209647872
2010,1,199414656
2010,2,165303936
2010,3,143095680
2010,4,140700672
2010,5,407344896
2010,6,725687424
2010,7,447600384
2010,8,250653312
2010,9,234880128
2010,10,202196736
2010,11,169344000
2010,12,173819520
