MFFeather_11395030 , Observed, -121.29375,39.6520833333333
1970,1,46925464
1970,2,9509875
1970,3,6245407
1970,4,598752
1970,5,637217
1970,6,1078721
1970,7,10818662
1970,8,9422784
1970,9,15136934
1970,10,6822870
1970,11,4311982
1970,12,810674
1971,1,8268584
1971,2,10616659
1971,3,7869174
1971,4,13012877
1971,5,3270758
1971,6,17614195
1971,7,14048294
1971,8,14067648
1971,9,12108580
1971,10,7678783
1971,11,6180088
1971,12,6291855
1972,1,6090094
1972,2,2277677
1972,3,638427
1972,4,569964
1972,5,771967
1972,6,699391
1972,7,3668475
1972,8,14965171
1972,9,14140224
1972,10,13383014
1972,11,15828826
1972,12,2874735
1973,1,396991
1973,2,693343
1973,3,18685901
1973,4,18412531
1973,5,2548627
1973,6,517467
1973,7,522305
1973,8,3622026
1973,9,17483558
1973,10,12795149
1973,11,15146611
1973,12,19672934
1974,1,21429274
1974,2,7134221
1974,3,20756736
1974,4,17118259
1974,5,19871309
1974,6,1020902
1974,7,12928205
1974,8,13787021
1974,9,12986266
1974,10,14520038
1974,11,4792435
1974,12,829786
1975,1,800755
1975,2,798336
1975,3,919296
1975,4,7980941
1975,5,9130061
1975,6,11854322
1975,7,6410880
1975,8,20720448
1975,9,21729254
1975,10,10530536
1975,11,213615
1975,12,804868
1976,1,8775164
1976,2,157732
1976,3,286675
1976,4,639153
1976,5,650523
1976,6,523273
1976,7,408603
1976,8,556900
1976,9,13762829
1976,10,3826932
1976,11,322479
1976,12,351752
1977,1,364332
1977,2,332640
1977,3,358525
1977,4,352236
1977,5,328769
1977,6,289578
1977,7,277966
1977,8,10072581
1977,9,10726733
1977,10,1160248
1977,11,308932
1977,12,455777
1978,1,547465
1978,2,2777484
1978,3,15405466
1978,4,13145933
1978,5,20621261
1978,6,2489841
1978,7,8762342
1978,8,15318374
1978,9,26587008
1978,10,2344447
1978,11,318851
1978,12,300465
1979,1,335059
1979,2,294659
1979,3,376669
1979,4,340381
1979,5,8359304
1979,6,4929120
1979,7,13165044
1979,8,18809280
1979,9,17597261
1979,10,1490953
1979,11,341107
1979,12,479002
1980,1,19278847
1980,2,24845184
1980,3,8522842
1980,4,913974
1980,5,13037069
1980,6,9606643
1980,7,9461491
1980,8,10600934
1980,9,10744877
1980,10,5337239
1980,11,6435072
1980,12,3981761
1981,1,434488
1981,2,519160
1981,3,528111
1981,4,569238
1981,5,4866947
1981,6,810432
1981,7,897523
1981,8,941069
1981,9,725760
1981,10,13044326
1981,11,29294335
1981,12,31463389
1982,1,22043750
1982,2,12873531
1982,3,10635287
1982,4,19342230
1982,5,23526720
1982,6,11191219
1982,7,17679514
1982,8,15461107
1982,9,14370048
1982,10,3969665
1982,11,3424136
1982,12,12712170
1983,1,848655
1983,2,13249958
1983,3,26908762
1983,4,16334438
1983,5,21734093
1983,6,28773965
1983,7,26233805
1983,8,23996045
1983,9,24085555
1983,10,5150477
1983,11,971309
1983,12,4415040
1984,1,11046067
1984,2,13179802
1984,3,7948040
1984,4,661893
1984,5,4792435
1984,6,7434202
1984,7,15497395
1984,8,14890176
1984,9,28212710
1984,10,3215117
1984,11,767854
1984,12,12255909
1985,1,1613364
1985,2,610122
1985,3,705923
1985,4,870670
1985,5,1107994
1985,6,943488
1985,7,974938
1985,8,974938
1985,9,12103258
1985,10,974938
1985,11,441988
1985,12,3067062
