USGS_SP_06707500 , Observed, -105.08125,39.5270833333333
1970,1,14974848
1970,2,11452493
1970,3,13474944
1970,4,63533030
1970,5,182359296
1970,6,136975104
1970,7,92432794
1970,8,65289370
1970,9,28062720
1970,10,21634906
1970,11,16104614
1970,12,13291085
1971,1,13216090
1971,2,10939622
1971,3,11933914
1971,4,22936435
1971,5,32269709
1971,6,54891648
1971,7,61225114
1971,8,46233331
1971,9,29073946
1971,10,14790989
1971,11,12359693
1971,12,11759731
1972,1,11805696
1972,2,10888819
1972,3,16247347
1972,4,20403533
1972,5,36718618
1972,6,51618470
1972,7,46521216
1972,8,38196749
1972,9,19293120
1972,10,20108390
1972,11,12197606
1972,12,12025843
1973,1,13680576
1973,2,11515392
1973,3,12529037
1973,4,18487526
1973,5,177607987
1973,6,123838848
1973,7,84195418
1973,8,56081894
1973,9,28994112
1973,10,19740672
1973,11,15553037
1973,12,13854758
1974,1,12746765
1974,2,13083034
1974,3,16532813
1974,4,21637325
1974,5,48279974
1974,6,44958413
1974,7,52426483
1974,8,41085274
1974,9,21688128
1974,10,19406822
1974,11,13390272
1974,12,9362304
1975,1,11902464
1975,2,12035520
1975,3,12654835
1975,4,21700224
1975,5,39665203
1975,6,50016960
1975,7,84021235
1975,8,49078310
1975,9,28176422
1975,10,17788378
1975,11,12316147
1975,12,14038618
1976,1,14466816
1976,2,16757798
1976,3,10460621
1976,4,24257318
1976,5,38612851
1976,6,48475930
1976,7,59028480
1976,8,62809690
1976,9,29838413
1976,10,19597939
1976,11,17280346
1976,12,14781312
1977,1,15567552
1977,2,13462848
1977,3,17425498
1977,4,28002240
1977,5,40378867
1977,6,33670426
1977,7,39887770
1977,8,30300480
1977,9,19701965
1977,10,29303770
1977,11,14950656
1977,12,13165286
1978,1,16825536
1978,2,13801536
1978,3,14328922
1978,4,15882048
1978,5,25648358
1978,6,44179430
1978,7,52295846
1978,8,42074726
1978,9,22675162
1978,10,29516659
1978,11,18291571
1978,12,12824179
1979,1,15095808
1979,2,12047616
1979,3,13982976
1979,4,19215706
1979,5,31425408
1979,6,82930176
1979,7,71930074
1979,8,43470605
1979,9,22863859
1979,10,29536013
1979,11,18267379
1979,12,12567744
1980,1,15095808
1980,2,14007168
1980,3,12681446
1980,4,23318669
1980,5,142926336
1980,6,139515264
1980,7,75607258
1980,8,49375872
1980,9,29823898
1980,10,28452211
1980,11,21765542
1980,12,16336858
1981,1,16849728
1981,2,13934592
1981,3,12006490
1981,4,24446016
1981,5,29405376
1981,6,32301158
1981,7,37236326
1981,8,37824192
1981,9,31437504
1981,10,27987725
1981,11,18313344
1981,12,13987814
1982,1,14273280
1982,2,13196736
1982,3,13431398
1982,4,23050138
1982,5,37033114
1982,6,35859802
1982,7,52361165
1982,8,66220762
1982,9,41123981
1982,10,23662195
1982,11,24806477
1982,12,11304922
1983,1,8914752
1983,2,9074419
1983,3,16552166
1983,4,46867162
1983,5,112613760
1983,6,149288832
1983,7,82666483
1983,8,72109094
1983,9,36092045
1983,10,25268544
1983,11,16341696
1983,12,16523136
1984,1,18252864
1984,2,17848858
1984,3,15475622
1984,4,40175654
1984,5,112783104
1984,6,95195520
1984,7,72907430
1984,8,124552512
1984,9,61491226
1984,10,55598054
1984,11,41540083
1984,12,18543168
1985,1,17127936
1985,2,15676416
1985,3,19605197
1985,4,41837645
1985,5,115516800
1985,6,100108915
1985,7,68535936
