LakePowelPwrRelease , Observed, -111.49375,36.9229166666667
1970,1,878883264
1970,2,526040525
1970,3,608508634
1970,4,1175264294
1970,5,1127448806
1970,6,1038918182
1970,7,944598413
1970,8,862993958
1970,9,846214387
1970,10,590618650
1970,11,539667878
1970,12,818187955
1971,1,606546662
1971,2,517839437
1971,3,756984614
1971,4,1250179661
1971,5,1205930074
1971,6,1217341440
1971,7,1236612787
1971,8,1125668275
1971,9,979224422
1971,10,692399232
1971,11,892140480
1971,12,1085557939
1972,1,985388544
1972,2,547559309
1972,3,462626035
1972,4,978176909
1972,5,1105138944
1972,6,1120314586
1972,7,1104785741
1972,8,1257906586
1972,9,1150203802
1972,10,798948058
1972,11,836518234
1972,12,1215991526
1973,1,1426295002
1973,2,929427610
1973,3,1312454707
1973,4,1990769357
1973,5,797128819
1973,6,937945613
1973,7,800905190
1973,8,701679283
1973,9,527968627
1973,10,635414976
1973,11,515277504
1973,12,432543283
1974,1,1057408128
1974,2,394443302
1974,3,496528704
1974,4,630097574
1974,5,997680499
1974,6,1117430899
1974,7,1506951130
1974,8,1481164877
1974,9,995658048
1974,10,734991667
1974,11,875404454
1974,12,709955366
1975,1,956440397
1975,2,698752051
1975,3,639716314
1975,4,590967014
1975,5,1105954214
1975,6,1218231706
1975,7,1502695757
1975,8,1237466765
1975,9,1160316058
1975,10,742914547
1975,11,516697574
1975,12,641058970
1976,1,852922829
1976,2,913630234
1976,3,835124774
1976,4,806817715
1976,5,1278912499
1976,6,913202035
1976,7,931544410
1976,8,871828877
1976,9,1029166387
1976,10,968703322
1976,11,1092590554
1976,12,980228390
1977,1,1223764416
1977,2,581754701
1977,3,573628608
1977,4,207847987
1977,5,268168320
1977,6,584002138
1977,7,1066908326
1977,8,1445866330
1977,9,1187628826
1977,10,465507302
1977,11,490415386
1977,12,1020648384
1978,1,1161794189
1978,2,752559898
1978,3,714181709
1978,4,596908570
1978,5,791746099
1978,6,924337613
1978,7,861189235
1978,8,1321621056
1978,9,1201507776
1978,10,849780288
1978,11,827097869
1978,12,1103934182
1979,1,1276522330
1979,2,927325325
1979,3,275573491
1979,4,447460070
1979,5,653534784
1979,6,757236211
1979,7,1052649562
1979,8,1305194688
1979,9,825474586
1979,10,742583117
1979,11,976360090
1979,12,788847898
1980,1,740265523
1980,2,757543450
1980,3,732098304
1980,4,1017706637
1980,5,1001026253
1980,6,1855373990
1980,7,1932931123
1980,8,1517450458
1980,9,1140660058
1980,10,903554266
1980,11,1121308877
1980,12,907183066
1981,1,876224563
1981,2,736259328
1981,3,516322598
1981,4,544753037
1981,5,645285312
1981,6,624257626
1981,7,1020711283
1981,8,1076207731
1981,9,799811712
1981,10,732299098
1981,11,708852211
1981,12,1019598451
1982,1,1089375437
1982,2,825392333
1982,3,614970317
1982,4,728121139
1982,5,731077402
1982,6,750718886
1982,7,948425587
1982,8,1070121024
1982,9,709028813
1982,10,926178624
1982,11,1157720256
1982,12,1153375373
1983,1,1096115328
1983,2,1031084813
1983,3,776705933
1983,4,1121887066
1983,5,1495822810
1983,6,1956332045
1983,7,2025579226
1983,8,2084651251
1983,9,2004416064
1983,10,2000726784
1983,11,1838224282
1983,12,1875404966
1984,1,1875724301
1984,2,1787588006
1984,3,1905066778
1984,4,1943428032
1984,5,1994773133
1984,6,1826931456
1984,7,1796084237
1984,8,1811151014
1984,9,1814300813
1984,10,1719347213
1984,11,1857227098
1984,12,1876273459
1985,1,1955572416
1985,2,1820936678
1985,3,1475341862
1985,4,1450099930
1985,5,1982979533
1985,6,2226174451
1985,7,2073984998
1985,8,1918928794
1985,9,1661114650
1985,10,874340006
1985,11,865686528
1985,12,839542234
1986,1,1256450227
1986,2,1440957773
1986,3,1867760294
1986,4,2078588736
1986,5,2425427021
1986,6,2258306266
1986,7,1509411456
1986,8,1834162445
1986,9,1925571917
1986,10,1356859123
1986,11,1503706982
1986,12,1856835187
1987,1,1940133082
1987,2,1336121741
1987,3,964186675
1987,4,931062989
1987,5,910930406
1987,6,1216632614
1987,7,1340277926
1987,8,1569540672
1987,9,1171940314
1987,10,610056922
1987,11,886106995
1987,12,987135206
1988,1,1019806502
1988,2,971582170
1988,3,844375795
1988,4,680078246
1988,5,674497152
1988,6,642614515
1988,7,876630989
1988,8,944421811
1988,9,838690675
1988,10,629415360
1988,11,741758170
1988,12,785671488
1989,1,918763776
1989,2,811486771
1989,3,730820966
1989,4,663460762
1989,5,653043686
1989,6,922733683
1989,7,1016780083
1989,8,1086230477
1989,9,997300685
1989,10,680479834
1989,11,718366925
1989,12,786331930
1990,1,841806605
1990,2,732345062
1990,3,773788378
1990,4,697927104
1990,5,761917363
1990,6,920321741
1990,7,982420186
1990,8,1200549773
1990,9,879371942
1990,10,555213658
1990,11,602342093
1990,12,715064717
1991,1,824482714
1991,2,731166912
1991,3,720336154
1991,4,670510310
1991,5,927983347
1991,6,971202355
1991,7,1148174093
1991,8,1096040333
1991,9,980221133
1991,10,678331584
1991,11,724006080
1991,12,847944115
1992,1,977388250
1992,2,793679040
1992,3,734986829
1992,4,713576909
1992,5,727013146
1992,6,823877914
1992,7,1067157504
1992,8,1067992128
1992,9,882299174
1992,10,669699878
1992,11,731628979
1992,12,844755610
1993,1,972225677
1993,2,788678554
1993,3,738843034
1993,4,726277709
1993,5,721410278
1993,6,747353779
1993,7,1095263770
1993,8,1127509286
1993,9,805784717
1993,10,650614810
1993,11,752170406
1993,12,975162586
1994,1,982913702
1994,2,840272832
1994,3,740292134
1994,4,744334618
1994,5,730221005
1994,6,760923072
1994,7,1031425920
1994,8,1049446541
1994,9,759810240
1994,10,612517248
1994,11,610359322
1994,12,839368051
1995,1,941284109
1995,2,818599219
1995,3,746265139
1995,4,753842074
1995,5,752037350
1995,6,1214484365
1995,7,1332514714
1995,8,1388562739
1995,9,1322804045
1995,10,1097099942
1995,11,1049966669
1995,12,1115698752
1996,1,1185957158
1996,2,983830579
1996,3,1163289254
1996,4,1272806438
1996,5,1281566362
1996,6,1259331494
1996,7,1199833690
1996,8,1110066854
1996,9,1011595738
1996,10,796860288
1996,11,759248986
1996,12,1091322893
1997,1,1295113882
1997,2,1521904205
1997,3,1874909030
1997,4,1579887590
1997,5,1563393485
1997,6,1812728333
1997,7,1598476723
1997,8,1525881370
1997,9,1393101158
1997,10,1469310797
1997,11,1479452083
1997,12,1529652902
1998,1,1461891110
1998,2,1330915622
1998,3,1460512166
1998,4,974482790
1998,5,1101253709
1998,6,1337411174
1998,7,1522888819
1998,8,1572131635
1998,9,1238066726
1998,10,1100552141
1998,11,981895219
1998,12,1108608077
1999,1,1096337894
1999,2,974877120
1999,3,954834048
1999,4,862800422
1999,5,1275467558
1999,6,1192677696
1999,7,1333453363
1999,8,1409355763
1999,9,1372351680
1999,10,1281411533
1999,11,1293096269
1999,12,1230368832
2000,1,981781517
2000,2,792101722
2000,3,790456666
2000,4,1106285645
2000,5,1378569024
2000,6,578324275
2000,7,601855834
2000,8,603498470
2000,9,800426189
2000,10,738521280
2000,11,979200230
2000,12,1007204890
2001,1,1037002176
2001,2,791342093
2001,3,792249293
2001,4,729696038
2001,5,733844966
2001,6,708319987
2001,7,975106944
2001,8,999869875
2001,9,552044506
2001,10,734563469
2001,11,738567245
2001,12,976611686
2002,1,981653299
2002,2,733586112
2002,3,734183654
2002,4,734261069
2002,5,719777318
2002,6,911854541
2002,7,1094373504
2002,8,1089711706
2002,9,589575974
2002,10,605525760
2002,11,580533005
2002,12,733656269
2003,1,956479104
2003,2,870892646
2003,3,959244250
2003,4,733075661
2003,5,794975731
2003,6,1027209254
2003,7,1098014400
2003,8,1099872346
2003,9,576913882
2003,10,598113331
2003,11,579296794
2003,12,734287680
2004,1,961944077
2004,2,905682266
2004,3,982085368
2004,4,793461626
2004,5,726133162
2004,6,977897733
2004,7,1098276641
2004,8,1092645469
2004,9,589765640
2004,10,601780137
2004,11,760402750
2004,12,731087369
2005,1,947837770
2005,2,878197251
2005,3,979124582
2005,4,641676470
2005,5,728247639
2005,6,948655895
2005,7,1036659133
2005,8,1063431694
2005,9,605931678
2005,10,626495724
2005,11,626709751
2005,12,977399378
2006,1,975776337
2006,2,976000838
2006,3,734186920
2006,4,735320848
2006,5,733655543
2006,6,977136169
2006,7,1010674990
2006,8,1008651571
2006,9,653964748
2006,10,739171585
2006,11,734860885
2006,12,976426860
2007,1,976082849
2007,2,737239588
2007,3,734163817
2007,4,732216627
2007,5,733446137
2007,6,977557110
2007,7,980645702
2007,8,980587400
2007,9,736387981
2007,10,732908591
2007,11,735669600
2007,12,978939683
2008,1,976528708
2008,2,734595523
2008,3,899192327
2008,4,827464789
2008,5,963780975
2008,6,965143469
2008,7,1055413498
2008,8,1085015071
2008,9,882245710
2008,10,913100671
2008,11,735408374
2008,12,976440407
2009,1,978601236
2009,2,734018423
2009,3,763393511
2009,4,736671487
2009,5,710122146
2009,6,810088667
2009,7,979295305
2009,8,978424393
2009,9,729356238
2009,10,756042288
2009,11,843765189
2009,12,1099151666
2010,1,1098295995
2010,2,769008692
2010,3,734092088
2010,4,734143205
2010,5,733444274
2010,6,733008431
2010,7,978747598
2010,8,977809916
2010,9,585676418
2010,10,604326635
2010,11,987727185
2010,12,1032561492
