Lewis_14220500 , Observed, -122.60625,45.94375
1970,1,846961920
1970,2,575455104
1970,3,646458624
1970,4,353723328
1970,5,204340147
1970,6,57613248
1970,7,58527706
1970,8,57881779
1970,9,61474291
1970,10,231219878
1970,11,473768870
1970,12,714292992
1971,1,820665216
1971,2,665086464
1971,3,602187264
1971,4,465408115
1971,5,316786982
1971,6,474840576
1971,7,306115891
1971,8,134548646
1971,9,255494131
1971,10,255549773
1971,11,462284928
1971,12,688359168
1972,1,732678912
1972,2,718381440
1972,3,1148103936
1972,4,413542886
1972,5,647232768
1972,6,393990912
1972,7,171775296
1972,8,98802547
1972,9,171272102
1972,10,299303424
1972,11,334188288
1972,12,691697664
1973,1,729001728
1973,2,409425408
1973,3,175573440
1973,4,159751872
1973,5,93439181
1973,6,124257370
1973,7,170311680
1973,8,62526643
1973,9,60825946
1973,10,218881958
1973,11,771240960
1973,12,1001500416
1974,1,1113533568
1974,2,703309824
1974,3,607219200
1974,4,516184704
1974,5,479703168
1974,6,648563328
1974,7,306440064
1974,8,131604480
1974,9,97682458
1974,10,257731891
1974,11,368565120
1974,12,674642304
1975,1,859154688
1975,2,594687744
1975,3,656038656
1975,4,235095437
1975,5,171484992
1975,6,249852557
1975,7,150967757
1975,8,108295488
1975,9,199755763
1975,10,286762291
1975,11,636781824
1975,12,1167554304
1976,1,812101248
1976,2,594300672
1976,3,557867520
1976,4,245234304
1976,5,218598912
1976,6,241532928
1976,7,144658483
1976,8,107797133
1976,9,152080589
1976,10,300861389
1976,11,273635712
1976,12,185794560
1977,1,382838400
1977,2,53861069
1977,3,62427456
1977,4,102970829
1977,5,280094976
1977,6,267611904
1977,7,80694835
1977,8,89718451
1977,9,213779866
1977,10,225871027
1977,11,727840512
1977,12,1404563328
1978,1,687004416
1978,2,474792192
1978,3,244363392
1978,4,129717504
1978,5,299642112
1978,6,198156672
1978,7,116653824
1978,8,127206374
1978,9,231420672
1978,10,118710144
1978,11,308302848
1978,12,511418880
1979,1,272917210
1979,2,361672819
1979,3,441709632
1979,4,233138304
1979,5,284207616
1979,6,125967744
1979,7,136249344
