NorthPlatte_06652000 , Observed, -104.764583333333,42.29375
1970,1,-9999
1970,2,-9999
1970,3,-9999
1970,4,-9999
1970,5,-9999
1970,6,-9999
1970,7,-9999
1970,8,-9999
1970,9,-9999
1970,10,-9999
1970,11,-9999
1970,12,-9999
1971,1,-9999
1971,2,-9999
1971,3,-9999
1971,4,-9999
1971,5,-9999
1971,6,-9999
1971,7,-9999
1971,8,-9999
1971,9,-9999
1971,10,-9999
1971,11,-9999
1971,12,-9999
1972,1,-9999
1972,2,-9999
1972,3,-9999
1972,4,-9999
1972,5,-9999
1972,6,-9999
1972,7,-9999
1972,8,-9999
1972,9,-9999
1972,10,-9999
1972,11,-9999
1972,12,-9999
1973,1,-9999
1973,2,-9999
1973,3,-9999
1973,4,-9999
1973,5,-9999
1973,6,-9999
1973,7,-9999
1973,8,-9999
1973,9,-9999
1973,10,-9999
1973,11,-9999
1973,12,-9999
1974,1,-9999
1974,2,-9999
1974,3,-9999
1974,4,-9999
1974,5,-9999
1974,6,-9999
1974,7,-9999
1974,8,-9999
1974,9,-9999
1974,10,-9999
1974,11,-9999
1974,12,-9999
1975,1,-9999
1975,2,-9999
1975,3,-9999
1975,4,-9999
1975,5,-9999
1975,6,-9999
1975,7,-9999
1975,8,-9999
1975,9,-9999
1975,10,-9999
1975,11,-9999
1975,12,-9999
1976,1,-9999
1976,2,-9999
1976,3,-9999
1976,4,-9999
1976,5,-9999
1976,6,-9999
1976,7,-9999
1976,8,-9999
1976,9,-9999
1976,10,-9999
1976,11,-9999
1976,12,-9999
1977,1,-9999
1977,2,-9999
1977,3,-9999
1977,4,-9999
1977,5,-9999
1977,6,-9999
1977,7,-9999
1977,8,-9999
1977,9,-9999
1977,10,-9999
1977,11,-9999
1977,12,-9999
1978,1,-9999
1978,2,-9999
1978,3,-9999
1978,4,-9999
1978,5,-9999
1978,6,-9999
1978,7,-9999
1978,8,-9999
1978,9,-9999
1978,10,-9999
1978,11,-9999
1978,12,-9999
1979,1,-9999
1979,2,-9999
1979,3,-9999
1979,4,-9999
1979,5,-9999
1979,6,-9999
1979,7,-9999
1979,8,-9999
1979,9,-9999
1979,10,-9999
1979,11,-9999
1979,12,-9999
1980,1,69249600
1980,2,103299840
1980,3,82664064
1980,4,165335386
1980,5,237275136
1980,6,195761664
1980,7,167989248
1980,8,179794944
1980,9,173069568
1980,10,124419456
1980,11,83534976
1980,12,82301184
1981,1,76616064
1981,2,63758016
1981,3,46380902
1981,4,48640435
1981,5,123788045
1981,6,84485722
1981,7,130104576
1981,8,176819328
1981,9,150232320
1981,10,107146368
1981,11,70422912
1981,12,63320141
1982,1,59355072
1982,2,61921843
1982,3,66007872
1982,4,78188544
1982,5,181948032
1982,6,72058291
1982,7,121409971
1982,8,131241600
1982,9,122701824
1982,10,89752320
1982,11,70771277
1982,12,60155827
1983,1,67686797
1983,2,60697728
1983,3,73654963
1983,4,141808666
1983,5,460736640
1983,6,397982592
1983,7,585059328
1983,8,306561024
1983,9,160634880
1983,10,102888576
1983,11,84696192
1983,12,74221056
1984,1,83752704
1984,2,85809024
1984,3,218332800
1984,4,304674048
1984,5,522910080
1984,6,606445056
1984,7,343163520
1984,8,200672640
1984,9,126359654
1984,10,115371648
1984,11,96380928
1984,12,67265856
1985,1,74535552
1985,2,75672576
1985,3,132620544
1985,4,196172928
1985,5,228106368
1985,6,151611264
