Trinity_11523200 , Observed, -122.697916666667,41.0645833333333
1970,1,124056576
1970,2,42423091
1970,3,45330970
1970,4,34814707
1970,5,64517645
1970,6,23275123
1970,7,5527872
1970,8,2973197
1970,9,2264371
1970,10,3408653
1970,11,26932954
1970,12,25749965
1971,1,47830003
1971,2,42473894
1971,3,42164237
1971,4,62512128
1971,5,116203853
1971,6,43932672
1971,7,10792051
1971,8,4461005
1971,9,3389299
1971,10,3858624
1971,11,7296307
1971,12,8399462
1972,1,30104525
1972,2,28597363
1972,3,99642010
1972,4,73833984
1972,5,64689408
1972,6,22931597
1972,7,5581094
1972,8,3166733
1972,9,3120768
1972,10,4398106
1972,11,8585741
1972,12,23050138
1973,1,25916890
1973,2,30646426
1973,3,31173811
1973,4,73289664
1973,5,100152461
1973,6,20493043
1973,7,5535130
1973,8,3171571
1973,9,3149798
1973,10,11106547
1973,11,120756787
1973,12,54066701
1974,1,142423142
1974,2,26378957
1974,3,81096422
1974,4,72522778
1974,5,136488845
1974,6,81452045
1974,7,15664320
1974,8,6026227
1974,9,3377203
1974,10,3478810
1974,11,5089997
1974,12,8503488
1975,1,9609062
1975,2,20425306
1975,3,54891648
1975,4,45127757
1975,5,136566259
1975,6,86140454
1975,7,12664512
1975,8,4690829
1975,9,3261082
1975,10,5409331
1975,11,9688896
1975,12,12933043
1976,1,10182413
1976,2,9971942
1976,3,19851955
1976,4,38187072
1976,5,55985126
1976,6,10731571
1976,7,4269888
1976,8,4381171
1976,9,2564352
1976,10,2535322
1976,11,2714342
1976,12,2559514
1977,1,2690150
1977,2,3195763
1977,3,4502131
1977,4,9964685
1977,5,15318374
1977,6,6945523
1977,7,2177280
1977,8,1565222
1977,9,4252954
1977,10,3744922
1977,11,10453363
1977,12,45183398
1978,1,100343578
1978,2,49489574
1978,3,75730637
1978,4,61624282
1978,5,95594688
1978,6,65032934
1978,7,20529331
1978,8,5121446
1978,9,9698573
1978,10,4306176
1978,11,4659379
1978,12,4514227
1979,1,6381850
1979,2,9149414
1979,3,41419123
1979,4,45884966
1979,5,86633971
1979,6,18589133
1979,7,5312563
1979,8,3261082
1979,9,2605478
1979,10,9166349
1979,11,16046554
1979,12,18468173
1980,1,51911194
1980,2,82240704
1980,3,37662106
1980,4,63545126
1980,5,36476698
1980,6,23461402
1980,7,8576064
1980,8,3834432
1980,9,3048192
1980,10,3200602
1980,11,3338496
1980,12,11486362
1981,1,34134912
1981,2,39065242
1981,3,35148557
1981,4,50984640
1981,5,35867059
1981,6,9768730
1981,7,3655411
1981,8,2179699
1981,9,2177280
1981,10,5264179
1981,11,78038554
1981,12,71705088
1982,1,24300864
1982,2,63201600
1982,3,49092826
1982,4,64834560
1982,5,85988045
1982,6,40093402
1982,7,14977267
1982,8,5370624
1982,9,3764275
1982,10,11711347
1982,11,13421722
1982,12,27774835
1983,1,46765555
1983,2,46071245
1983,3,93632717
1983,4,75771763
1983,5,181014221
1983,6,144353664
1983,7,58348685
1983,8,15400627
1983,9,7564838
1983,10,6713280
1983,11,33520435
1983,12,56730240
1984,1,42621466
1984,2,28391731
1984,3,46973606
1984,4,48967027
1984,5,73526746
1984,6,25050816
1984,7,8503488
1984,8,4852915
1984,9,3594931
1984,10,4644864
1984,11,26548301
1984,12,14703898
1985,1,14408755
1985,2,14176512
1985,3,20853504
1985,4,64050739
1985,5,31125427
1985,6,10707379
1985,7,3931200
1985,8,3193344
1985,9,3108672
1985,10,4037645
1985,11,3360269
1985,12,7100352
1986,1,31422989
1986,2,112754074
1986,3,95009242
1986,4,57027802
1986,5,55133568
1986,6,20870438
1986,7,6077030
1986,8,3251405
1986,9,4528742
1986,10,5104512
1986,11,4838400
1986,12,5298048
1987,1,7799501
1987,2,26342669
1987,3,65381299
1987,4,69675379
1987,5,41242522
1987,6,9560678
1987,7,4770662
1987,8,2813530
1987,9,2450650
1987,10,2281306
1987,11,3234470
1987,12,43441574
1988,1,16902950
1988,2,28744934
1988,3,34514726
1988,4,41917478
1988,5,38104819
1988,6,26054784
1988,7,6947942
1988,8,3534451
1988,9,2600640
1988,10,2697408
1988,11,9788083
1988,12,10114675
1989,1,10596096
1989,2,11883110
1989,3,92553754
1989,4,77620032
1989,5,45793037
1989,6,14686963
1989,7,5097254
1989,8,2968358
1989,9,2910298
1989,10,16796506
1989,11,6824563
1989,12,5721408
1990,1,17418240
1990,2,11321856
1990,3,36145267
1990,4,32201971
1990,5,46864742
