LwrBaker_121993400 , Observed, -121.73950477968,48.5543917751965
1970,1,218719872
1970,2,247508352
1970,3,186897715
1970,4,138908045
1970,5,105956122
1970,6,67860979
1970,7,181788365
1970,8,104906189
1970,9,133798694
1970,10,140081357
1970,11,178457126
1970,12,190727309
1971,1,252005645
1971,2,221245517
1971,3,168990797
1971,4,103882867
1971,5,370360166
1971,6,321535872
1971,7,514950912
1971,8,297948672
1971,9,127353946
1971,10,147459917
1971,11,214701581
1971,12,150512947
1972,1,216634522
1972,2,216213581
1972,3,184911552
1972,4,288160589
1972,5,251202470
1972,6,355501440
1972,7,459768960
1972,8,208946304
1972,9,154265126
1972,10,115971610
1972,11,150338765
1972,12,267684480
1973,1,267592550
1973,2,198669542
1973,3,104557824
1973,4,72525197
1973,5,179260301
1973,6,108963187
1973,7,154567526
1973,8,119900390
1973,9,89208000
1973,10,187069478
1973,11,240105600
1973,12,250798464
1974,1,292626432
1974,2,229291776
1974,3,197123674
1974,4,209843827
1974,5,196085837
1974,6,530482176
1974,7,414336384
1974,8,250597670
1974,9,130564224
1974,10,114077376
1974,11,203495846
1974,12,295650432
1975,1,284522112
1975,2,179456256
1975,3,144201254
1975,4,55569024
1975,5,186162278
1975,6,296327808
1975,7,263944397
1975,8,163416960
1975,9,103033728
1975,10,287558208
1975,11,335349504
1975,12,414312192
1976,1,256038451
1976,2,249056640
1976,3,164406413
1976,4,119508480
1976,5,206860954
1976,6,189604800
1976,7,246685824
1976,8,259822080
1976,9,171366451
1976,10,108455155
1976,11,166905446
1976,12,136979942
1977,1,151059686
1977,2,149172710
1977,3,238896000
1977,4,256290048
1977,5,111413837
1977,6,36907315
1977,7,145152000
1977,8,166174848
1977,9,110279232
1977,10,160371187
1977,11,274409856
1977,12,377516160
1978,1,229768358
1978,2,131277888
1978,3,132627802
1978,4,146010816
1978,5,85782413
1978,6,121146278
1978,7,157107686
1978,8,153278093
1978,9,232835904
1978,10,102767616
1978,11,243589248
1978,12,141174835
1979,1,178024090
1979,2,124179955
1979,3,135155866
1979,4,153365184
1979,5,68325466
1979,6,181427904
1979,7,169007731
1979,8,111363034
1979,9,135605837
1979,10,146939789
1979,11,149864602
1979,12,374247821
1980,1,239984640
1980,2,184098701
1980,3,208143130
1980,4,210954240
1980,5,169854451
1980,6,345703680
1980,7,309597120
1980,8,131161766
1980,9,153157133
1980,10,117858586
1980,11,387386496
1980,12,404006400
1981,1,244653696
1981,2,171059213
1981,3,190995840
1981,4,219977856
1981,5,86583168
1981,6,197607514
1981,7,184275302
1981,8,128507904
1981,9,134756698
1981,10,282606106
1981,11,247218048
1981,12,192844109
1982,1,189841882
1982,2,243806976
1982,3,266329728
1982,4,96526080
1982,5,220335898
1982,6,260862336
1982,7,201342758
1982,8,203261184
1982,9,130573901
1982,10,177433805
1982,11,208595520
1982,12,226993536
1983,1,210049459
1983,2,166767552
1983,3,294392448
1983,4,141709478
1983,5,90325670
1983,6,205561843
1983,7,364887936
1983,8,156580301
1983,9,123093734
1983,10,135598579
1983,11,407102976
1983,12,130065869
1984,1,306706176
1984,2,236186496
1984,3,186704179
1984,4,125387136
1984,5,182323008
1984,6,192374784
1984,7,237698496
1984,8,176945126
1984,9,132552806
1984,10,232777843
1984,11,234130176
1984,12,160934861
1985,1,192316481
1985,2,104248166
1985,3,83447885
1985,4,109935706
1985,5,196337434
1985,6,253774080
1985,7,183428582
1985,8,125445197
1985,9,86378504
1985,10,287940442
1985,11,339849216
1985,12,123648941
1986,1,191581286
1986,2,205293312
1986,3,277288704
1986,4,79863114
1986,5,130500115
1986,6,267998976
1986,7,181052928
1986,8,135310694
1986,9,95877734
1986,10,148200192
1986,11,301456512
1986,12,219503693
1987,1,268054618
1987,2,154734451
1987,3,179344973
1987,4,31177924
1987,5,214638682
1987,6,242718336
1987,7,166980442
1987,8,77378112
1987,9,107480218
1987,10,149808960
1987,11,122418778
1987,12,168930317
1988,1,129686054
1988,2,125631475
1988,3,187091251
1988,4,157073818
1988,5,239089536
1988,6,265894272
1988,7,245355264
1988,8,118966579
1988,9,126238694
1988,10,252121766
1988,11,296158464
1988,12,263305728
1989,1,174242880
1989,2,157068979
1989,3,48488026
1989,4,150827443
1989,5,143144064
1989,6,275404147
1989,7,214970112
1989,8,134819597
1989,9,111017088
1989,10,200517811
1989,11,397813248
1989,12,311005094
1990,1,194731085
1990,2,168446477
1990,3,125638733
1990,4,110709850
1990,5,178878067
1990,6,287497728
1990,7,250387200
1990,8,121008384
1990,9,121308365
1990,10,281086848
1990,11,545094144
1990,12,312681600
1991,1,284764032
1991,2,255104640
1991,3,204932851
