LakePowellInflow , Observed, -111.377083333333,37.00625
1970,1,624572436
1970,2,648447981
1970,3,726012710
1970,4,706363411
1970,5,2671273866
1970,6,3087056206
1970,7,1417973994
1970,8,683965514
1970,9,1107800814
1970,10,822331150
1970,11,777939725
1970,12,768680116
1971,1,774736269
1971,2,782994546
1971,3,823801370
1971,4,1330118496
1971,5,1785066958
1971,6,2807764163
1971,7,1401537344
1971,8,708113750
1971,9,684099562
1971,10,756933279
1971,11,777519365
1971,12,843492497
1972,1,821952279
1972,2,783232572
1972,3,894665181
1972,4,695102374
1972,5,1300312863
1972,6,2178776759
1972,7,674476565
1972,8,494202232
1972,9,509363794
1972,10,1353392821
1972,11,943833704
1972,12,867575609
1973,1,856570886
1973,2,865690302
1973,3,1007019095
1973,4,1130682793
1973,5,3820400640
1973,6,3802232448
1973,7,2281883063
1973,8,1058442094
1973,9,792028396
1973,10,717130181
1973,11,781577597
1973,12,817760241
1974,1,825845352
1974,2,643070680
1974,3,920531026
1974,4,816909505
1974,5,2641793253
1974,6,2161521089
1974,7,884856801
1974,8,505156853
1974,9,467147714
1974,10,634598714
1974,11,753933060
1974,12,595033520
1975,1,639781342
1975,2,644132805
1975,3,759565344
1975,4,839627486
1975,5,2279066147
1975,6,3556436890
1975,7,2827791268
1975,8,915005500
1975,9,637913405
1975,10,618144041
1975,11,725850067
1975,12,846730257
1976,1,713708779
1976,2,701625601
1976,3,728578416
1976,4,741584955
1976,5,1861998002
1976,6,1832059434
1976,7,788900249
1976,8,516268941
1976,9,552557328
1976,10,607519108
1976,11,640216846
1976,12,658055470
1977,1,682135341
1977,2,538715754
1977,3,543999480
1977,4,454944108
1977,5,577161680
1977,6,580523546
1977,7,487271998
1977,8,489900096
1977,9,425469978
1977,10,377128120
1977,11,394936577
1977,12,402231530
1978,1,453428285
1978,2,429560095
1978,3,687374941
1978,4,1129661552
1978,5,2037049379
1978,6,3205776027
1978,7,1518193225
1978,8,442965027
1978,9,450733224
1978,10,483339540
1978,11,690615604
1978,12,667055983
1979,1,685915171
1979,2,756234324
1979,3,1168532870
1979,4,2060579485
1979,5,3423828200
1979,6,3956207270
1979,7,2103837684
1979,8,822300595
1979,9,503141829
1979,10,523734447
1979,11,604249463
1979,12,703182550
1980,1,804227986
1980,2,965300668
1980,3,975251636
1980,4,1362893455
1980,5,3623593882
1980,6,3709924316
1980,7,1187835425
1980,8,456575181
1980,9,755252070
1980,10,558288146
1980,11,685362650
1980,12,688120466
1981,1,596858686
1981,2,516559172
1981,3,529735127
1981,4,529145858
1981,5,827204749
1981,6,1274609749
1981,7,596481000
1981,8,386517785
1981,9,631667297
1981,10,801973267
1981,11,542326507
