NetDeltaOutflow , Observed, -122.10943348039,38.0493547123015
1970,1,14483179469
1970,2,7540972992
1970,3,4198664333
1970,4,800295552
1970,5,807028186
1970,6,451021133
1970,7,394211059
1970,8,596018304
1970,9,1058634662
1970,10,1006692019
1970,11,1895435942
1970,12,6402260390
1971,1,4813924954
1971,2,2316328358
1971,3,2403518746
1971,4,2683301645
1971,5,1980311155
1971,6,1539907891
1971,7,873998899
1971,8,974027981
1971,9,1426815130
1971,10,1046739456
1971,11,997382938
1971,12,1797424474
1972,1,1600305638
1972,2,1541209421
1972,3,1359459763
1972,4,547370611
1972,5,385485005
1972,6,209831731
1972,7,465766157
1972,8,486493862
1972,9,760311014
1972,10,895084646
1972,11,1882875456
1972,12,2034856858
1973,1,7625930458
1973,2,6920416742
1973,3,5767655846
1973,4,1610558208
1973,5,877351910
1973,6,523389082
1973,7,344900506
1973,8,447203635
1973,9,809473997
1973,10,1055245363
1973,11,4350582835
1973,12,5730112282
1974,1,10401768922
1974,2,4008597466
1974,3,5817784090
1974,4,7950516941
1974,5,1915711258
1974,6,1229679360
1974,7,702380851
1974,8,958716864
1974,9,1522719475
1974,10,1389615091
1974,11,1741190170
1974,12,2101193741
1975,1,1311607987
1975,2,3883420800
1975,3,5012238874
1975,4,2505270298
1975,5,2159547264
1975,6,1633552704
1975,7,834628838
1975,8,714205901
1975,9,973916698
1975,10,1267489037
1975,11,1300644173
1975,12,1496444544
1976,1,698190797
1976,2,524163226
1976,3,584077133
1976,4,633511066
1976,5,295292390
1976,6,273984077
1976,7,313908134
1976,8,329495040
1976,9,260037389
1976,10,270843955
1976,11,264425818
1976,12,315959616
1977,1,327175027
1977,2,330440947
1977,3,225529920
1977,4,216061171
1977,5,293182848
1977,6,172960704
1977,7,228674880
1977,8,178684531
1977,9,197208346
1977,10,153432922
1977,11,290553178
1977,12,642699187
1978,1,4961459866
1978,2,3804046848
1978,3,6420984998
1978,4,4439483597
1978,5,3056719680
1978,6,649221350
1978,7,289002470
1978,8,436017254
1978,9,850443149
1978,10,719951501
1978,11,793115366
1978,12,658436083
1979,1,2289037363
1979,2,3139032960
1979,3,2856327667
1979,4,1051234330
1979,5,1007538739
1979,6,385797082
1979,7,394806182
1979,8,251727437
1979,9,360826099
1979,10,584860954
1979,11,883399910
1979,12,1427049792
1980,1,8865942221
1980,2,8534910989
1980,3,7435911974
1980,4,2077732339
1980,5,1560163853
1980,6,1073420813
1980,7,829838822
1980,8,309106022
1980,9,711462528
1980,10,549027763
1980,11,483486797
1980,12,936450547
1981,1,1374306394
1981,2,1434099341
1981,3,1986117235
1981,4,845341056
1981,5,685647245
1981,6,333544781
1981,7,397905178
1981,8,236099405
1981,9,340807219
1981,10,391008038
1981,11,2612779546
1981,12,6471139853
1982,1,7325083584
1982,2,6269465664
1982,3,6006244608
1982,4,10319753203
1982,5,4333370227
1982,6,2041054848
1982,7,1255482547
1982,8,998130470
1982,9,1872593856
1982,10,1723043750
1982,11,2841519744
1982,12,6667673242
1983,1,6731685274
1983,2,11905306560
1983,3,19995457306
1983,4,8571206246
1983,5,7398939341
1983,6,5147772134
1983,7,3281729472
1983,8,1836189734
1983,9,2281903142
1983,10,2421043430
1983,11,5380576589
1983,12,11593273306
1984,1,7567451136
1984,2,2912591002
1984,3,2618496115
1984,4,1062304589
1984,5,831904819
1984,6,575164800
1984,7,759507840
1984,8,613356710
1984,9,986034470
1984,10,892392077
1984,11,1883545574
1984,12,2329825075
1985,1,1133944358
1985,2,1056024346
1985,3,780685517
1985,4,496862554
1985,5,546765811
1985,6,371105280
1985,7,362630822
1985,8,168625498
1985,9,230399770
1985,10,252399974
1985,11,500026867
1985,12,707216832
1986,1,1140589901
1986,2,13914258624
1986,3,12707747942
1986,4,3377619302
1986,5,1185683789
1986,6,669346675
1986,7,546932736
1986,8,379045094
1986,9,778445338
1986,10,795580531
1986,11,561133440
1986,12,673933478
1987,1,811310170
1987,2,1141997875
1987,3,1718587584
1987,4,450859046
1987,5,363354163
1987,6,245464128
1987,7,279270029
1987,8,207896371
1987,9,126091123
1987,10,282076301
1987,11,311426035
1987,12,709011878
1988,1,1469209190
1988,2,213228288
1988,3,336026880
1988,4,828631642
1988,5,349376026
1988,6,223684070
1988,7,279855475
1988,8,172854259
1988,9,163363738
1988,10,235608307
1988,11,480402317
1988,12,542285453
1989,1,270268186
1989,2,432066701
1989,3,2919437338
1989,4,848159424
1989,5,553360550
1989,6,446758502
1989,7,462166387
1989,8,335119680
1989,9,467822477
1989,10,366535411
1989,11,397556813
1989,12,329915981
1990,1,741383194
1990,2,459773798
1990,3,285966374
1990,4,429850714
1990,5,577475136
1990,6,351734746
1990,7,297418867
1990,8,334543910
1990,9,177823296
1990,10,255365914
1990,11,326224282
1990,12,478728230
1991,1,297951091
1991,2,498647923
1991,3,1843336051
1991,4,268632806
1991,5,289633882
1991,6,290466086
1991,7,248870362
1991,8,191811110
1991,9,272953498
1991,10,293163494
1991,11,283723776
1991,12,571652122
1992,1,480973248
1992,2,2017627315
1992,3,996137050
1992,4,454212058
1992,5,244077926
1992,6,248645376
1992,7,223691328
1992,8,211820314
1992,9,244295654
1992,10,326265408
1992,11,299436480
1992,12,870149952
1993,1,4341162470
1993,2,3727034035
1993,3,4797338918
1993,4,3214821658
1993,5,1888993613
1993,6,1965227443
1993,7,708680448
1993,8,706597517
1993,9,385076160
1993,10,383813338
1993,11,535654426
1993,12,927003571
1994,1,808985318
1994,2,1392484262
1994,3,794581402
1994,4,591470208
1994,5,595553818
1994,6,274446144
1994,7,337076813
1994,8,250082381
1994,9,399598618
1994,10,241274074
1994,11,388729152
1994,12,722165069
1995,1,8061045350
1995,2,4933733414
1995,3,15047404646
1995,4,6592578854
1995,5,7353090662
1995,6,3393220723
1995,7,2009063347
1995,8,815630861
1995,9,1424623334
1995,10,852797030
1995,11,608431219
1995,12,2078044416
1996,1,2410672320
1996,2,8903773670
1996,3,6685657574
1996,4,3050543462
1996,5,3451356518
1996,6,1108216166
1996,7,686663309
1996,8,719373312
1996,9,529270157
1996,10,357649690
1996,11,728331610
1996,12,6330335155
1997,1,19683351475
1997,2,8038820160
1997,3,2532953203
1997,4,1031513011
1997,5,926171366
1997,6,602864640
1997,7,703687219
1997,8,653796058
1997,9,288598464
1997,10,363126758
1997,11,726742195
1997,12,1095955661
1998,1,5165030707
1998,2,15220912090
1998,3,7843327027
1998,4,6434677670
1998,5,5035201920
1998,6,5199574464
1998,7,2351863987
1998,8,1500673306
1998,9,1459992038
1998,10,922245005
1998,11,1492871386
1998,12,3542870016
1999,1,2851445722
1999,2,6692770022
1999,3,5182702963
1999,4,2575998029
1999,5,1667090074
1999,6,999255398
1999,7,793374221
1999,8,451497715
1999,9,350658202
1999,10,320986714
1999,11,493819200
1999,12,784996531
2000,1,1615815130
2000,2,6601212979
2000,3,6587454989
2000,4,1980911117
2000,5,1660853376
2000,6,649003622
2000,7,691504128
2000,8,457335245
2000,9,338395277
2000,10,430216013
2000,11,344220710
2000,12,449717184
2001,1,1140785856
2001,2,1325484518
2001,3,1756941581
2001,4,886810982
2001,5,727966310
2001,6,544987699
2001,7,354185395
2001,8,241997414
2001,9,302298394
2001,10,320648026
2001,11,596066688
2001,12,1855175616
2002,1,2904670541
2002,2,814861555
2002,3,1273578163
2002,4,866792102
2002,5,1016501875
2002,6,541545178
2002,7,429860390
2002,8,288625075
2002,9,302564506
2002,10,315224179
2002,11,532207066
2002,12,2166296832
2003,1,3857823245
2003,2,2006581248
