AquaFria_09512800 , Observed, -112.172916666667,34.0229166666667
1970,1,-9999
1970,2,-9999
1970,3,-9999
1970,4,-9999
1970,5,-9999
1970,6,-9999
1970,7,-9999
1970,8,-9999
1970,9,-9999
1970,10,-9999
1970,11,-9999
1970,12,-9999
1971,1,-9999
1971,2,-9999
1971,3,-9999
1971,4,-9999
1971,5,-9999
1971,6,-9999
1971,7,-9999
1971,8,-9999
1971,9,-9999
1971,10,-9999
1971,11,-9999
1971,12,-9999
1972,1,-9999
1972,2,-9999
1972,3,-9999
1972,4,-9999
1972,5,-9999
1972,6,-9999
1972,7,-9999
1972,8,-9999
1972,9,-9999
1972,10,-9999
1972,11,-9999
1972,12,-9999
1973,1,-9999
1973,2,-9999
1973,3,-9999
1973,4,-9999
1973,5,-9999
1973,6,-9999
1973,7,-9999
1973,8,-9999
1973,9,-9999
1973,10,-9999
1973,11,-9999
1973,12,-9999
1974,1,-9999
1974,2,-9999
1974,3,-9999
1974,4,-9999
1974,5,-9999
1974,6,-9999
1974,7,-9999
1974,8,-9999
1974,9,-9999
1974,10,-9999
1974,11,-9999
1974,12,-9999
1975,1,-9999
1975,2,-9999
1975,3,-9999
1975,4,-9999
1975,5,-9999
1975,6,-9999
1975,7,-9999
1975,8,-9999
1975,9,-9999
1975,10,-9999
1975,11,-9999
1975,12,-9999
1976,1,-9999
1976,2,-9999
1976,3,-9999
1976,4,-9999
1976,5,-9999
1976,6,-9999
1976,7,-9999
1976,8,-9999
1976,9,-9999
1976,10,-9999
1976,11,-9999
1976,12,-9999
1977,1,-9999
1977,2,-9999
1977,3,-9999
1977,4,-9999
1977,5,-9999
1977,6,-9999
1977,7,-9999
1977,8,-9999
1977,9,-9999
1977,10,-9999
1977,11,-9999
1977,12,-9999
1978,1,-9999
1978,2,-9999
1978,3,-9999
1978,4,-9999
1978,5,-9999
1978,6,-9999
1978,7,-9999
1978,8,-9999
1978,9,-9999
1978,10,-9999
1978,11,-9999
1978,12,-9999
1979,1,-9999
1979,2,-9999
1979,3,-9999
1979,4,-9999
1979,5,-9999
1979,6,-9999
1979,7,-9999
1979,8,-9999
1979,9,-9999
1979,10,-9999
1979,11,-9999
1979,12,-9999
1980,1,39288292
1980,2,232947187
1980,3,24654067
1980,4,9265536
1980,5,3793306
1980,6,970341
1980,7,1498211
1980,8,1050659
1980,9,243130
1980,10,489646
1980,11,328285
1980,12,615686
1981,1,687537
1981,2,741727
1981,3,1267903
1981,4,547223
1981,5,339898
1981,6,177327
1981,7,2184296
1981,8,672054
1981,9,1782708
1981,10,1742792
1981,11,802449
1981,12,373524
1982,1,1302497
1982,2,12197606
1982,3,31996339
1982,4,2934490
1982,5,778257
1982,6,247484
1982,7,157490
1982,8,1065658
1982,9,1558449
1982,10,160393
1982,11,3307772
1982,12,44310067
1983,1,4656960
1983,2,41895706
1983,3,49458125
1983,4,9652608
1983,5,3217536
1983,6,701084
1983,7,653184
1983,8,950262
1983,9,11640465
1983,10,5177088
1983,11,799062
1983,12,4107802
1984,1,2295821
1984,2,1124928
1984,3,798336
1984,4,492791
1984,5,199100
1984,6,107412
1984,7,2675514
1984,8,9294083
1984,9,1039288
1984,10,659232
1984,11,665280
1984,12,19655516
1985,1,6684250
1985,2,9676800
1985,3,6188314
1985,4,1715213
1985,5,519644
1985,6,123718
1985,7,934730
1985,8,762532
1985,9,274095
1985,10,182166
