MissouriBlwHolter_06066500 , Observed, -111.997674762504,47.0385518793643
1970,1,441092736
1970,2,372653568
1970,3,420215040
1970,4,543860352
1970,5,812899584
1970,6,983598336
1970,7,604533888
1970,8,479630592
1970,9,369169920
1970,10,382233600
1970,11,413078400
1970,12,414288000
1971,1,455535360
1971,2,405990144
1971,3,465115392
1971,4,622363392
1971,5,965502720
1971,6,664046208
1971,7,679238784
1971,8,394595712
1971,9,387313920
1971,10,418884480
1971,11,386539776
1971,12,420336000
1972,1,465454080
1972,2,447310080
1972,3,424303488
1972,4,544561920
1972,5,685238400
1972,6,668618496
1972,7,421908480
1972,8,392152320
1972,9,420892416
1972,10,454301568
1972,11,420650496
1972,12,429238656
1973,1,391474944
1973,2,333728640
1973,3,288054144
1973,4,232412544
1973,5,277385472
1973,6,358404480
1973,7,359275392
1973,8,274675968
1973,9,215961984
1973,10,320858496
1973,11,376524288
1973,12,419997312
1974,1,441576576
1974,2,404490240
1974,3,473824512
1974,4,509193216
1974,5,532973952
1974,6,880975872
1974,7,536433408
1974,8,408457728
1974,9,369629568
1974,10,322672896
1974,11,281207808
1974,12,397668096
1975,1,460228608
1975,2,384193152
1975,3,481324032
1975,4,468840960
1975,5,585422208
1975,6,954326016
1975,7,1243396224
1975,8,512265600
1975,9,437076864
1975,10,468357120
1975,11,557794944
1975,12,546932736
1976,1,468066816
1976,2,435359232
1976,3,585156096
1976,4,807746688
1976,5,1074124800
1976,6,931440384
1976,7,528861312
1976,8,476606592
1976,9,461268864
1976,10,408772224
1976,11,402724224
1976,12,423964800
1977,1,429456384
1977,2,331890048
1977,3,310649472
1977,4,309585024
1977,5,258636672
1977,6,172730880
1977,7,192592512
1977,8,247193856
1977,9,209454336
1977,10,295021440
1977,11,349090560
1977,12,434585088
1978,1,448616448
1978,2,436593024
1978,3,504499968
1978,4,489791232
1978,5,545457024
1978,6,613339776
1978,7,565754112
1978,8,441673344
1978,9,408409344
1978,10,359904384
1978,11,418086144
1978,12,459768960
1979,1,466058880
1979,2,375992064
1979,3,419126400
1979,4,456236928
1979,5,422198784
1979,6,368516736
1979,7,278498304
1979,8,292771584
1979,9,273805056
1979,10,264926592
1979,11,254959488
1979,12,350372736
1980,1,414191232
1980,2,303319296
1980,3,344300544
1980,4,373597056
1980,5,333365760
