Gila_09474000 , Observed, -110.976398931259,33.1063611063455
1970,1,-9999
1970,2,-9999
1970,3,-9999
1970,4,-9999
1970,5,-9999
1970,6,-9999
1970,7,-9999
1970,8,-9999
1970,9,-9999
1970,10,-9999
1970,11,-9999
1970,12,-9999
1971,1,-9999
1971,2,-9999
1971,3,-9999
1971,4,-9999
1971,5,-9999
1971,6,-9999
1971,7,-9999
1971,8,-9999
1971,9,-9999
1971,10,-9999
1971,11,-9999
1971,12,-9999
1972,1,-9999
1972,2,-9999
1972,3,-9999
1972,4,-9999
1972,5,-9999
1972,6,-9999
1972,7,-9999
1972,8,-9999
1972,9,-9999
1972,10,-9999
1972,11,-9999
1972,12,-9999
1973,1,-9999
1973,2,-9999
1973,3,-9999
1973,4,-9999
1973,5,-9999
1973,6,-9999
1973,7,-9999
1973,8,-9999
1973,9,-9999
1973,10,-9999
1973,11,-9999
1973,12,-9999
1974,1,-9999
1974,2,-9999
1974,3,-9999
1974,4,-9999
1974,5,-9999
1974,6,-9999
1974,7,-9999
1974,8,-9999
1974,9,-9999
1974,10,-9999
1974,11,-9999
1974,12,-9999
1975,1,-9999
1975,2,-9999
1975,3,-9999
1975,4,-9999
1975,5,-9999
1975,6,-9999
1975,7,-9999
1975,8,-9999
1975,9,-9999
1975,10,-9999
1975,11,-9999
1975,12,-9999
1976,1,-9999
1976,2,-9999
1976,3,-9999
1976,4,-9999
1976,5,-9999
1976,6,-9999
1976,7,-9999
1976,8,-9999
1976,9,-9999
1976,10,-9999
1976,11,-9999
1976,12,-9999
1977,1,-9999
1977,2,-9999
1977,3,-9999
1977,4,-9999
1977,5,-9999
1977,6,-9999
1977,7,-9999
1977,8,-9999
1977,9,-9999
1977,10,-9999
1977,11,-9999
1977,12,-9999
1978,1,-9999
1978,2,-9999
1978,3,-9999
1978,4,-9999
1978,5,-9999
1978,6,-9999
1978,7,-9999
1978,8,-9999
1978,9,-9999
1978,10,-9999
1978,11,-9999
1978,12,-9999
1979,1,-9999
1979,2,-9999
1979,3,-9999
1979,4,-9999
1979,5,-9999
1979,6,-9999
1979,7,-9999
1979,8,-9999
1979,9,-9999
1979,10,-9999
1979,11,-9999
1979,12,-9999
1980,1,18610906
1980,2,87845990
1980,3,172752653
1980,4,87630682
1980,5,64045901
1980,6,82606003
1980,7,91300608
1980,8,96526080
1980,9,57511642
1980,10,22498560
1980,11,6408461
1980,12,28829606
1981,1,20597069
1981,2,24767770
1981,3,68006131
1981,4,68470618
1981,5,61382362
1981,6,83544653
1981,7,107509248
1981,8,90729677
1981,9,66958618
1981,10,13412045
1981,11,7274534
1981,12,23974272
1982,1,15519168
1982,2,17655322
1982,3,40719974
1982,4,37749197
1982,5,37037952
1982,6,49646822
1982,7,64582963
1982,8,63685440
1982,9,43465766
1982,10,5232730
1982,11,4369075
1982,12,9093773
1983,1,17488397
1983,2,42740006
1983,3,68993165
1983,4,25817702
1983,5,34792934
1983,6,46867162
1983,7,61450099
1983,8,55312589
1983,9,53926387
1983,10,327879014
1983,11,54562637
1983,12,124779917
1984,1,110209075
1984,2,44897933
1984,3,57734208
1984,4,42781133
1984,5,49012992
1984,6,69397171
1984,7,84338150
1984,8,96644621
1984,9,43886707
1984,10,11878272
1984,11,10499328
1984,12,52322458
1985,1,149748480
1985,2,196632576
1985,3,249951744
1985,4,81768960
1985,5,72677606
1985,6,78062746
