CoyoteCreek_USGS1172175 , Observed, -121.564583333333,37.14375
1985,7,-9999
1985,8,-9999
1985,9,-9999
1985,10,-9999
1985,11,-9999
1985,12,-9999
1986,1,-9999
1986,2,-9999
1986,3,-9999
1986,4,-9999
1986,5,-9999
1986,6,-9999
1986,7,-9999
1986,8,-9999
1986,9,-9999
1986,10,-9999
1986,11,-9999
1986,12,-9999
1987,1,-9999
1987,2,-9999
1987,3,-9999
1987,4,-9999
1987,5,-9999
1987,6,-9999
1987,7,-9999
1987,8,-9999
1987,9,-9999
1987,10,-9999
1987,11,-9999
1987,12,-9999
1988,1,-9999
1988,2,-9999
1988,3,-9999
1988,4,-9999
1988,5,-9999
1988,6,-9999
1988,7,-9999
1988,8,-9999
1988,9,-9999
1988,10,-9999
1988,11,-9999
1988,12,-9999
1989,1,-9999
1989,2,-9999
1989,3,-9999
1989,4,-9999
1989,5,-9999
1989,6,-9999
1989,7,-9999
1989,8,-9999
1989,9,-9999
1989,10,-9999
1989,11,-9999
1989,12,-9999
1990,1,-9999
1990,2,-9999
1990,3,-9999
1990,4,-9999
1990,5,-9999
1990,6,-9999
1990,7,-9999
1990,8,-9999
1990,9,-9999
1990,10,-9999
1990,11,-9999
1990,12,-9999
1991,1,-9999
1991,2,-9999
1991,3,-9999
1991,4,-9999
1991,5,-9999
1991,6,-9999
1991,7,-9999
1991,8,-9999
1991,9,-9999
1991,10,-9999
1991,11,-9999
1991,12,-9999
1992,1,-9999
1992,2,-9999
1992,3,-9999
1992,4,-9999
1992,5,-9999
1992,6,-9999
1992,7,-9999
1992,8,-9999
1992,9,-9999
1992,10,-9999
1992,11,-9999
1992,12,-9999
1993,1,-9999
1993,2,-9999
1993,3,-9999
1993,4,-9999
1993,5,-9999
1993,6,-9999
1993,7,-9999
1993,8,-9999
1993,9,-9999
1993,10,-9999
1993,11,-9999
1993,12,-9999
1994,1,-9999
1994,2,-9999
1994,3,-9999
1994,4,-9999
1994,5,-9999
1994,6,-9999
1994,7,-9999
1994,8,-9999
1994,9,-9999
1994,10,-9999
1994,11,-9999
1994,12,-9999
1995,1,-9999
1995,2,-9999
1995,3,-9999
1995,4,-9999
1995,5,-9999
1995,6,-9999
1995,7,-9999
1995,8,-9999
1995,9,-9999
1995,10,-9999
1995,11,-9999
1995,12,-9999
1996,1,-9999
1996,2,-9999
1996,3,-9999
1996,4,-9999
1996,5,-9999
1996,6,-9999
1996,7,-9999
1996,8,-9999
1996,9,-9999
1996,10,-9999
1996,11,-9999
1996,12,-9999
1997,1,-9999
1997,2,-9999
1997,3,-9999
1997,4,-9999
1997,5,-9999
1997,6,-9999
1997,7,-9999
1997,8,-9999
1997,9,-9999
1997,10,-9999
1997,11,-9999
1997,12,-9999
1998,1,-9999
1998,2,-9999
1998,3,-9999
1998,4,-9999
1998,5,-9999
1998,6,-9999
1998,7,-9999
1998,8,-9999
1998,9,-9999
1998,10,-9999
1998,11,-9999
1998,12,-9999
1999,1,5128704
1999,2,7804339
1999,3,4277146
1999,4,4311014
1999,5,1388621
1999,6,1228954
1999,7,1212019
1999,8,1195085
1999,9,1153958
1999,10,1243469
1999,11,1935360
1999,12,1330560
2000,1,8394624
2000,2,14498266
2000,3,15407885
2000,4,2286144
2000,5,1674086
2000,6,1545869
2000,7,1287014
2000,8,1178150
2000,9,1332979
2000,10,3227213
2000,11,1882138
2000,12,1676506
2001,1,5220634
2001,2,7223731
2001,3,4790016
2001,4,2271629
2001,5,1420070
2001,6,1383782
2001,7,1352333
2001,8,1289434
2001,9,1480550
2001,10,1462406
2001,11,3200844
2001,12,5687297
2002,1,2833851
2002,2,1943827
2002,3,3085206
2002,4,1461923
2002,5,1760936
2002,6,983405
2002,7,834455
2002,8,839462
2002,9,923892
2002,10,832205
2002,11,3342705
2002,12,12844259
2003,1,2809901
2003,2,2814255
2003,3,2578383
2003,4,4213763
2003,5,1776056
2003,6,993565
2003,7,1045578
2003,8,973970
2003,9,1129283
2003,10,1015338
2003,11,3090044
2003,12,4574223
2004,1,4183764
2004,2,6369028
2004,3,2419684
2004,4,1465551
2004,5,1170651
2004,6,959455
2004,7,831552
2004,8,877202
2004,9,854703
2004,10,3276758
2004,11,1241775
2004,12,4871301
2005,1,6778356
2005,2,10128707
2005,3,12974412
2005,4,7424041
2005,5,2828287
2005,6,1370719
2005,7,1127347
2005,8,1194117
2005,9,1119364
2005,10,1473051
2005,11,1359107
2005,12,6083320
2006,1,7138575
2006,2,2776274
2006,3,11554341
2006,4,40267584
2006,5,2606446
2006,6,1456116
2006,7,1401443
2006,8,1553126
2006,9,1499662
2006,10,1682312
2006,11,2468310
2006,12,3198424
2007,1,2235583
2007,2,4939764
2007,3,2504356
2007,4,2099866
2007,5,1357171
2007,6,1161458
2007,7,1164361
2007,8,1076786
2007,9,1195569
2007,10,2279370
2007,11,1650136
2007,12,2006968
2008,1,11630304
2008,2,5640365
2008,3,2348801
2008,4,1491437
2008,5,1427812
2008,6,1155168
2008,7,1099043
2008,8,1021870
2008,9,873573
2008,10,896241
2008,11,2059223
2008,12,2625558
2009,1,2908846
2009,2,9042244
2009,3,5377640
2009,4,1267419
2009,5,1193875
2009,6,987759
2009,7,793836
2009,8,692109
2009,9,1005928
2009,10,4089053
2009,11,1128799
2009,12,2809901
2010,1,12196397
2010,2,4513501
2010,3,4694458
2010,4,5019114
2010,5,1847785
2010,6,1233550
2010,7,1070496
2010,8,988243
2010,9,886637
2010,10,1286772
2010,11,2722568
2010,12,5168863
