# Created by WEAP: 12/14/2020 6:02:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1977, 9, 17.43, 13.44, 8.067, 9.932, 15.78, 15.71
1977, 10, 11.88, 8.062, 2.377, 6.405, 13.93, 38.03
1977, 11, 3.444, -0.2025, -5.992, 17.06, 35.1, 78.44
1977, 12, -4.716, -7.868, -13.55, 2.564, 6.615, 9.069
1978, 1, -0.4747, -3.267, -8.995, 10.52, 23.22, 39.17
1978, 2, 1.794, -1.709, -7.917, 4.361, 9.713, 13.88
1978, 3, 8.312, 3.627, -1.588, 15.28, 31.48, 68.62
1978, 4, 12.37, 7.892, 3.396, 15.2, 36.34, 68.44
1978, 5, 14.3, 10.18, 5.572, 52.01, 81.6, 148
1978, 6, 17.4, 13.2, 7.948, 48.16, 77.38, 108.9
1978, 7, 22.78, 18.46, 12.66, 29.61, 43.3, 56.74
1978, 8, 23.6, 19.33, 13.56, 14.51, 20.97, 21.36
1978, 9, 17.27, 13.13, 7.43, 46.15, 58.32, 87.94
1978, 10, 13.37, 9.746, 4.364, 8.235, 12.06, 16.07
1978, 11, 2.719, -0.6812, -6.65, 18.09, 35.95, 59.81
1978, 12, -4.176, -6.97, -12.69, 14.95, 27.95, 29.77
1979, 1, -5.07, -7.793, -13.4, 10.02, 19.41, 26.94
1979, 2, -0.1263, -3.67, -9.902, 27.57, 52.43, 76.09
1979, 3, 0.2472, -4.031, -9.884, 6.738, 17.76, 48.63
1979, 4, 6.026, 1.572, -4.498, 22.2, 46.22, 116.7
1979, 5, 13, 8.609, 2.538, 30.74, 46.83, 82.76
1979, 6, 20.03, 15.66, 9.691, 10.88, 16.7, 19.68
1979, 7, 24.85, 20.45, 14.76, 7.704, 15.45, 28.1
1979, 8, 23, 19.12, 13.43, 40.85, 61.87, 60.02
1979, 9, 15.17, 11.12, 5.422, 35.05, 49.49, 87.58
1979, 10, 9.842, 6.121, 0.6356, 21.02, 28.22, 31.29
1979, 11, 1.888, -1.643, -6.993, 22.61, 39.21, 52.56
1979, 12, -4.511, -7.345, -13.18, 28.44, 51.52, 97.2
1980, 1, -10.17, -12.49, -17.74, 9.805, 19.48, 32.93
1980, 2, 0.8964, -2.199, -7.211, 21.53, 37.39, 72.33
1980, 3, 6.955, 2.704, -3.048, 27.32, 56.97, 116.5
1980, 4, 9.67, 5.789, 0.1008, 18.96, 34.23, 48.91
1980, 5, 16.79, 12.57, 7.323, 4.189, 8.991, 18.12
1980, 6, 22.44, 18.28, 13.11, 2.852, 5.197, 4.755
1980, 7, 23.81, 19.51, 14.01, 25.01, 34.35, 85.31
1980, 8, 23.61, 19.58, 14.66, 6.405, 8.973, 6.526
1980, 9, 16.93, 12.93, 7.685, 31.72, 40.18, 83.29
1980, 10, 9.148, 5.318, 0.138, 28.17, 39.73, 90.74
1980, 11, 5.052, 1.934, -2.758, 1.541, 2.794, 3.643
1980, 12, 1.353, -1.441, -6.816, 6.567, 16.83, 46.61
1981, 1, 0.3318, -2.394, -8.037, 5.802, 16.25, 42.75
1981, 2, -3.275, -6.555, -13.18, 10.82, 24.03, 70.54
1981, 3, 4.979, 0.7454, -4.954, 3.724, 8.576, 16.3
1981, 4, 12.65, 8.375, 3.539, 19.05, 36.06, 64.64
1981, 5, 17.68, 13.17, 8.124, 17.26, 33.99, 89.38
1981, 6, 22.88, 18.61, 13.36, 2.108, 3.877, 4.438
1981, 7, 23.83, 19.72, 14.49, 36.65, 56.69, 128.8
1981, 8, 22.28, 18.11, 12.78, 27.1, 38.21, 78.56
1981, 9, 17.48, 13.4, 8.472, 19.15, 27.14, 44.92
1981, 10, 10.85, 7.138, 2.087, 27.94, 42.49, 94.61
1981, 11, 3.737, 0.4249, -4.832, 8.688, 17.3, 42.27
1981, 12, -4.837, -7.651, -12.8, 16.03, 27.89, 73.98
1982, 1, -9, -11.22, -16.14, 26.82, 45.93, 67.42
1982, 2, 0.446, -2.434, -7.445, 12.46, 21.9, 20.07
1982, 3, 6.954, 2.609, -2.5, 22.29, 40.17, 64.41
1982, 4, 10.76, 6.51, 0.8539, 24.55, 44.8, 79.78
1982, 5, 16.08, 11.8, 6.433, 11.01, 23.99, 77.75
1982, 6, 22.19, 18.03, 12.99, 8.753, 16.07, 14.55
1982, 7, 25.48, 21.31, 16.11, 15.92, 23.06, 32.56
1982, 8, 25.08, 20.97, 15.74, 23.92, 37.28, 56.78
1982, 9, 18.57, 14.5, 9.157, 40.9, 51.56, 100.8
1982, 10, 11.27, 7.566, 2.31, 45.86, 66.59, 106.6
1982, 11, 1.397, -2.183, -7.824, 7.079, 12.98, 27.14
1982, 12, -1.897, -5.263, -10.97, 13.42, 28.13, 79.53
1983, 1, -3.484, -6.366, -12.65, 19.47, 38.12, 103
1983, 2, -4.936, -8.098, -14.39, 26.25, 54.12, 86.93
1983, 3, 3.451, -0.6402, -5.384, 41.81, 72.02, 119.8
1983, 4, 9.841, 5.631, 0.1276, 27.4, 45.53, 86.44
1983, 5, 15.27, 10.62, 4.656, 31.06, 63.09, 116.7
1983, 6, 19.1, 14.95, 9.182, 33.86, 50.68, 89.07
1983, 7, 23.1, 18.75, 12.74, 83.1, 106.6, 200
1983, 8, 22.12, 17.98, 12.18, 45.5, 59.97, 130.6
1983, 9, 18.06, 13.95, 8.263, 23.6, 34.06, 61.32
1983, 10, 11.57, 7.805, 2.315, 32.31, 43.54, 71.5
1983, 11, 0.9554, -2.855, -8.9, 5.367, 11.02, 13.64
1983, 12, -4.475, -7.39, -13.41, 17.13, 28.83, 59.33
1984, 1, -5.709, -7.783, -13.35, 32.81, 62.95, 75.95
1984, 2, -6.094, -8.316, -13.21, 2.673, 6.947, 4.343
1984, 3, -0.9133, -4.503, -9.042, 6.066, 13.47, 24.43
1984, 4, 8.329, 4.125, -1.826, 5.614, 11.66, 25.89
1984, 5, 15.99, 11.65, 5.519, 14.22, 26.48, 61.81
1984, 6, 20.78, 16.59, 10.85, 25.2, 43.94, 90.61
1984, 7, 22.44, 18.31, 12.5, 94.32, 130.1, 187.9
1984, 8, 21.25, 17.06, 10.91, 25.92, 32.97, 44.24
1984, 9, 19.42, 15.27, 9.513, 9.955, 15.13, 34.62
1984, 10, 12.45, 8.621, 3.384, 21.37, 34.03, 51.39
1984, 11, 2.13, -1.493, -7.501, 9.311, 21.85, 41.94
1984, 12, -5.313, -8.067, -13.36, 19.32, 35.8, 87.98
1985, 1, -5.751, -7.951, -12.3, 0.6997, 1.573, 2.029
1985, 2, 2.397, -0.9013, -6.3, 4.424, 10.16, 27.86
1985, 3, 5.712, 1.532, -3.616, 6.552, 13.77, 23.28
1985, 4, 12.51, 8.126, 3.059, 8.396, 17.95, 45.44
1985, 5, 15.28, 10.9, 6.091, 19.02, 31.3, 79.11
1985, 6, 19.17, 14.89, 9.434, 7.81, 12.31, 29.99
1985, 7, 23.34, 19.11, 13.78, 30.19, 40.21, 78.83
1985, 8, 22.62, 18.55, 13.34, 9.581, 13.36, 15.79
1985, 9, 18.53, 14.47, 9.345, 4.598, 8.283, 7.004
1985, 10, 11.61, 7.712, 2.382, 11.38, 17.76, 23.43
1985, 11, 4.306, 0.7413, -4.059, 13.88, 23.89, 32.15
1985, 12, -5.96, -8.702, -13.76, 5.599, 14.92, 32.82
1986, 1, -3.903, -6.69, -12.78, 8.968, 18.37, 32.01
1986, 2, -3.596, -6.576, -12.1, 13.8, 31.98, 86.03
1986, 3, 3.675, -0.3298, -6.13, 16.61, 27.36, 38.4
1986, 4, 12.69, 8.446, 3.675, 10.58, 26.02, 81.3
1986, 5, 16.5, 12.23, 7.315, 0.2273, 0.9276, 5.439
1986, 6, 22.76, 18.56, 13.3, 13.61, 20.13, 26.25
1986, 7, 24.89, 20.54, 15.12, 12, 18.89, 33.48
1986, 8, 23.65, 19.58, 14.44, 16.36, 25.94, 20.13
1986, 9, 18.08, 14.2, 9.002, 40.69, 57.64, 81.42
1986, 10, 11.69, 7.938, 2.391, 11.56, 16.4, 27.45
1986, 11, 5.346, 1.833, -3.416, 13.02, 25.13, 37.58
1986, 12, 0.5088, -2.454, -8.548, 5.427, 11.8, 14.34
1987, 1, -6.736, -9.226, -14.38, 28.65, 51.79, 66.6
1987, 2, -1.373, -4.275, -9.282, 8.464, 17.26, 30.41
1987, 3, 4.234, -0.08525, -5.92, 22.05, 45.41, 70.73
1987, 4, 7.569, 3.242, -1.769, 16.63, 28.66, 40.26
1987, 5, 14.45, 9.944, 4.394, 34.73, 52.98, 109.8
1987, 6, 22.24, 17.97, 12.17, 8.058, 15.49, 28.04
1987, 7, 25.57, 21.36, 15.95, 3.038, 6.728, 13.07
1987, 8, 24.08, 19.95, 14.38, 8.489, 13.38, 21.58
1987, 9, 17.35, 13.28, 7.475, 28.22, 40.45, 81.63
1987, 10, 10.88, 7.159, 1.863, 10.42, 13.84, 32.99
1987, 11, 2.651, -1.192, -6.424, 2.252, 5.824, 9.453
1987, 12, -3.068, -6.165, -11.57, 17.31, 34.17, 77.03
1988, 1, -4.069, -6.838, -12.23, 37.83, 79.88, 140.4
1988, 2, 1.32, -1.968, -7.621, 24.27, 51.03, 79.38
1988, 3, 8.085, 3.61, -1.509, 18.73, 33.97, 62.97
1988, 4, 9.169, 4.926, -0.5827, 24.4, 43.59, 86.49
1988, 5, 14.23, 10.02, 5.019, 54.21, 87.58, 170
1988, 6, 20.82, 16.46, 10.93, 15.25, 25.39, 70.7
1988, 7, 23.11, 18.89, 13.39, 3.685, 6.788, 16.84
1988, 8, 21.11, 17.06, 11.82, 6.377, 8.08, 10.03
1988, 9, 18.99, 14.87, 9.679, 2.894, 5.074, 9.967
1988, 10, 11.82, 8.017, 2.857, 25.07, 36.58, 48.83
1988, 11, 4.266, 0.6519, -4.957, 45.77, 84.11, 174.6
1988, 12, -1.348, -4.12, -9.866, 8.328, 18.19, 30.72
1989, 1, -4.024, -6.495, -12.58, 0.1127, 0.5806, 1.384
1989, 2, -1.765, -4.973, -11.02, 15.27, 34.23, 73.73
1989, 3, 5.006, 0.9144, -5.084, 15.45, 30.8, 61.93
1989, 4, 11.37, 7.088, 1.677, 8.803, 19.83, 23.05
1989, 5, 16.6, 12.18, 6.914, 6.497, 12.88, 32.89
1989, 6, 22.09, 17.93, 12.66, 14.09, 28.7, 54.97
1989, 7, 25.34, 21.15, 15.85, 18.87, 30.01, 39.68
1989, 8, 23.03, 18.82, 13.53, 21.44, 28.97, 36.65
1989, 9, 17.6, 13.48, 8.088, 33.2, 45.61, 89.62
1989, 10, 10.32, 6.547, 1.142, 7.481, 13.11, 30.61
1989, 11, -0.2448, -3.778, -9.667, 11.75, 22.34, 53.34
1989, 12, -4.559, -7.648, -13.34, 4.039, 10.46, 19.03
1990, 1, -3.64, -6.395, -12.24, 5.516, 11.16, 12.91
1990, 2, 0.4274, -2.825, -9.132, 0.7649, 2.625, 2.711
1990, 3, 2.947, -1.297, -7.01, 44.01, 79.63, 187.9
1990, 4, 9.864, 5.507, -0.01503, 21.49, 34.2, 85.91
1990, 5, 16.05, 11.45, 5.9, 2, 5.107, 10.98
1990, 6, 20.72, 16.47, 10.94, 22.97, 40.32, 63.77
1990, 7, 24.91, 20.72, 15.44, 8.45, 11.56, 13.25
1990, 8, 23.13, 18.89, 13.55, 36.34, 56.39, 45.16
1990, 9, 18.99, 14.88, 9.419, 14.34, 20.41, 42.78
1990, 10, 12.87, 9.22, 3.854, 8.5, 16.31, 24.08
1990, 11, 2.132, -1.443, -6.8, 2.785, 4.75, 5.793
1990, 12, -1.013, -4.146, -9.68, 7.17, 12.08, 21.73
1991, 1, -5.822, -8.122, -13.77, 11.49, 25.14, 37.85
1991, 2, -6.423, -9.906, -15.64, 8.091, 13.94, 32.35
1991, 3, 2.287, -1.799, -7.685, 69.88, 121.3, 267.3
1991, 4, 10.95, 6.815, 1.067, 9.617, 18.48, 40.94
1991, 5, 17.4, 12.98, 7.824, 13.56, 29.2, 67.42
1991, 6, 20.82, 16.62, 11.27, 34.3, 52.67, 105.6
1991, 7, 24.29, 20.01, 14.55, 17.18, 23.08, 27.15
1991, 8, 24.19, 20.06, 14.8, 9.227, 14.25, 18.51
1991, 9, 18.75, 14.75, 9.245, 58.33, 68.22, 110.7
1991, 10, 12.32, 8.441, 3.416, 41.16, 64.1, 127
1991, 11, 5.705, 2.078, -3.119, 40.39, 66.56, 101.4
1991, 12, 0.8904, -2.228, -8.243, 8.754, 17.4, 33.62
1992, 1, -3.789, -6.44, -12.26, 16.56, 32.59, 58.7
1992, 2, 0.3728, -2.634, -8.168, 13.69, 34.33, 50.45
1992, 3, 11.41, 7.626, 2.275, 13.19, 22.37, 30.87
1992, 4, 13.41, 9.289, 5.468, 57.16, 73.38, 131.8
1992, 5, 14.43, 10.15, 5.768, 34.72, 51.89, 95.69
1992, 6, 19.47, 15.3, 9.603, 37.1, 52.39, 110.9
1992, 7, 21.03, 16.62, 10.51, 13.96, 21.6, 49.1
1992, 8, 20.41, 15.91, 9.71, 17.04, 23.91, 43.04
1992, 9, 16.97, 12.77, 6.953, 30.08, 40.97, 73.85
1992, 10, 9.319, 5.46, -0.2759, 10.98, 23.19, 66.97
1992, 11, 5.13, 1.466, -4.357, 28.33, 47.68, 69.96
1992, 12, -4.814, -7.879, -13.32, 32.03, 59.65, 124.8
1993, 1, -8.439, -10.98, -16.92, 13.87, 27.19, 43.92
1993, 2, -5.137, -7.752, -13.1, 2.262, 5.227, 4.846
1993, 3, 3.035, -0.7397, -5.39, 9.598, 17.7, 38.5
1993, 4, 6.923, 2.532, -3.248, 22.34, 44.47, 67.57
1993, 5, 12.88, 8.692, 2.438, 31.19, 53.9, 83.56
1993, 6, 19.61, 15.11, 9.243, 29.64, 50.59, 85.75
1993, 7, 23.18, 18.88, 13.12, 32.94, 51.93, 83.61
1993, 8, 22.51, 18.36, 12.73, 32.78, 46.95, 124.2
1993, 9, 17.62, 13.54, 8.084, 11.26, 15.8, 35.94
1993, 10, 10.6, 6.905, 1.523, 5.877, 11.03, 17.97
1993, 11, 4.702, 0.9273, -4.792, 6.645, 12.73, 21.35
1993, 12, 0.7856, -2.401, -7.342, 4.237, 9.84, 23.12
1994, 1, -5.785, -8.621, -13.98, 38.05, 65.78, 162.1
1994, 2, -0.2367, -3.159, -8.79, 15.6, 33.44, 72.85
1994, 3, 2.294, -2.273, -8.394, 8.159, 16.36, 23.5
1994, 4, 11.75, 7.468, 1.952, 12.52, 24.29, 33.41
1994, 5, 16.69, 12.13, 7.018, 15.22, 24.39, 51.93
1994, 6, 22.8, 18.58, 13.63, 3.2, 5.321, 11.66
1994, 7, 25.03, 20.73, 15.53, 14.58, 21.98, 35.61
1994, 8, 21.92, 17.92, 12.88, 7.777, 8.984, 13.09
1994, 9, 17.01, 12.85, 7.629, 25.75, 37.81, 76.83
1994, 10, 10.72, 6.971, 2.025, 2.76, 6.057, 8.961
1994, 11, 2.348, -1.421, -7.522, 33.24, 64.21, 149.3
1994, 12, 0.6043, -2.35, -7.851, 16.02, 33.71, 58.96
1995, 1, -5.755, -8.638, -14.8, 28.91, 55.79, 104.7
1995, 2, 0.2237, -3.229, -8.793, 15.95, 30.95, 77.98
1995, 3, 5.8, 1.746, -4.089, 11.71, 21.52, 47.03
1995, 4, 11.8, 7.674, 2.711, 32.57, 51.21, 95.41
1995, 5, 18.46, 14.06, 8.397, 0.7469, 2.18, 4.484
1995, 6, 22.6, 18.32, 13.19, 7.284, 13.52, 16.6
1995, 7, 24.6, 20.39, 15.33, 11.41, 19.72, 32.3
1995, 8, 24.73, 20.37, 15.22, 45.44, 68.38, 106
1995, 9, 16.81, 12.51, 6.876, 26.77, 42.27, 87.21
1995, 10, 11.42, 7.578, 2.488, 14.71, 23.31, 47.59
1995, 11, 2.188, -1.481, -6.815, 6.93, 12.49, 14.08
1995, 12, -4.983, -8.016, -13.21, 19.51, 33.89, 79.06
1996, 1, -5.047, -7.604, -12.72, 12.78, 26.12, 56.86
1996, 2, -0.9848, -4.399, -9.671, 16.18, 32.57, 85.61
1996, 3, 5.48, 1.32, -4.487, 45.14, 89.98, 268.8
1996, 4, 9.698, 5.571, -0.06737, 30.66, 52.64, 117.6
1996, 5, 14.61, 10.28, 4.372, 20.91, 41.5, 82.68
1996, 6, 20.07, 15.64, 10, 21.8, 42.04, 76.82
1996, 7, 25.92, 21.59, 16.02, 7.417, 12.68, 37.8
1996, 8, 23, 18.7, 13.04, 19.27, 31.14, 55.37
1996, 9, 18.82, 14.7, 9.526, 5.87, 7.881, 12.46
1996, 10, 10.94, 6.796, 1.351, 11.6, 20.31, 31.54
1996, 11, 3.571, -0.1612, -5.873, 52.94, 94.23, 220.8
1996, 12, -2.196, -5.332, -10.94, 6.822, 19.19, 39.62
1997, 1, 0.4215, -2.62, -9.209, 1.003, 2.532, 3.614
1997, 2, -4.588, -7.983, -14.46, 14.54, 28.99, 59.41
1997, 3, 1.2, -3.095, -8.618, 18.33, 32.94, 52.56
1997, 4, 12.44, 8.092, 3.497, 20.33, 39.53, 110.8
1997, 5, 14.51, 10.18, 5.61, 32.85, 53.1, 113.3
1997, 6, 17.51, 13.29, 7.468, 31.82, 51.6, 92.99
1997, 7, 24.68, 20.19, 14.16, 9.417, 13.8, 22.91
1997, 8, 23.26, 19.03, 13.52, 5.484, 8.498, 14.64
1997, 9, 19.46, 15.23, 9.586, 6.104, 9.206, 14.89
1997, 10, 12.72, 8.991, 3.736, 39.96, 61.39, 156.1
1997, 11, 3.62, -0.1115, -6.321, 23.34, 48.28, 115
1997, 12, -1.638, -4.531, -10.2, 8.702, 15.74, 16.95
1998, 1, -3.103, -5.716, -10.58, 13.72, 25.56, 27.91
1998, 2, -2.606, -5.471, -11.07, 27.05, 47.8, 88.89
1998, 3, 4.911, 0.6689, -4.685, 13.83, 24.87, 38.76
1998, 4, 9.574, 5.573, 0.1781, 36.75, 59.05, 123.9
1998, 5, 12.61, 8.29, 2.883, 42.16, 79.15, 151.7
1998, 6, 18.6, 14.21, 8.7, 24, 40.52, 89.9
1998, 7, 25.64, 21.47, 16.28, 1.282, 2.134, 4.248
1998, 8, 24.1, 19.83, 14.44, 36.53, 50.08, 96.09
1998, 9, 19.68, 15.55, 10.05, 53.74, 72.32, 178.6
1998, 10, 11.78, 7.811, 2.479, 8.724, 10.88, 10.55
1998, 11, 3.53, -0.08609, -5.156, 10.92, 18.76, 30.92
1998, 12, -5.877, -9.09, -14.85, 8.124, 18.06, 42.58
1999, 1, -4.26, -6.715, -12.16, 11, 24.61, 72.72
1999, 2, -0.9977, -4.477, -10.63, 53, 99.88, 180.2
1999, 3, 7.723, 3.496, -1.951, 37.16, 64.41, 116.2
1999, 4, 11.13, 6.769, 1.514, 33.88, 52.43, 102.7
1999, 5, 15.97, 11.77, 6.86, 20.22, 36.95, 83.27
1999, 6, 17.81, 13.24, 7.069, 31.37, 48.15, 105.6
1999, 7, 25.55, 21.22, 15.61, 20.95, 40.84, 109.2
1999, 8, 24.88, 20.65, 15.51, 17.56, 29.21, 37.61
1999, 9, 19.15, 15.18, 10.22, 21.17, 30.18, 50.17
1999, 10, 9.423, 5.353, 0.1615, 37.04, 54.97, 114
1999, 11, 5.871, 2.634, -2.428, 1.752, 3.286, 3.756
1999, 12, -2.919, -5.795, -11.11, 21.69, 40.42, 65.77
2000, 1, -9.23, -11.49, -16.99, 21.22, 37.46, 64.79
2000, 2, -2.495, -5.776, -10.73, 4.263, 9.882, 16.3
2000, 3, 2.001, -1.771, -6.361, 23.15, 42.44, 60.54
2000, 4, 10.01, 5.978, 0.08029, 20.49, 32.61, 64.05
2000, 5, 17.33, 13.02, 7.989, 31.93, 53.14, 148
2000, 6, 21.25, 16.88, 11.3, 2.003, 3.41, 5.357
2000, 7, 25.34, 20.99, 15.28, 21.72, 36.21, 52.26
2000, 8, 24.03, 19.86, 14.39, 29.78, 46.53, 60.97
2000, 9, 15.66, 11.43, 5.595, 40.88, 61.41, 149.6
2000, 10, 14.05, 10.3, 5.021, 21.01, 30.19, 57.81
2000, 11, 1.276, -2.546, -8.879, 29.69, 37.96, 33.37
2000, 12, -3.693, -6.703, -11.96, 13.49, 24.06, 45.84
2001, 1, -0.06582, -2.876, -8.543, 24.4, 52.82, 108.3
2001, 2, -0.807, -4.109, -10.53, 19.27, 35.9, 60.98
2001, 3, 4.349, 0.2164, -5.171, 11.15, 20.58, 40.9
2001, 4, 8.092, 3.703, -1.918, 30.08, 43.92, 99.48
2001, 5, 14.99, 10.44, 4.601, 16.85, 38.26, 94.67
2001, 6, 22.08, 17.9, 12.37, 5.087, 7.786, 19.61
2001, 7, 25.01, 20.62, 15.18, 4.662, 9.34, 9.607
2001, 8, 23.15, 19.02, 13.71, 10.33, 14.01, 21.61
2001, 9, 20.74, 16.64, 11.61, 16.05, 27.73, 62.12
2001, 10, 11.65, 7.934, 2.931, 30.89, 44.67, 74.22
2001, 11, 2.136, -1.581, -7.553, 29.92, 55.56, 134.8
2001, 12, -1.93, -5.055, -10.88, 5.181, 11.82, 14.31
2002, 1, -4.812, -7.486, -13.62, 42.44, 90.24, 189.9
2002, 2, -3.753, -6.933, -13.22, 7.903, 18.77, 17.99
2002, 3, 3.101, -1.335, -6.736, 13.99, 28.95, 43.23
2002, 4, 9.079, 4.724, -0.7628, 16.36, 33.01, 78.07
2002, 5, 17.62, 13.09, 7.367, 3.124, 8.722, 16.28
2002, 6, 21.65, 17.05, 11.29, 20.06, 33.1, 83.59
2002, 7, 24.48, 20.17, 14.5, 39.32, 57.38, 102.6
2002, 8, 23.02, 18.96, 13.65, 16.73, 24.49, 36.46
2002, 9, 19.58, 15.46, 9.733, 9.612, 19.47, 44.48
2002, 10, 12.8, 8.991, 3.395, 3.09, 7.158, 23.14
2002, 11, 5.511, 1.977, -3.53, 51.21, 77.08, 123.5
2002, 12, 2.58, -0.6876, -5.853, 14.44, 29.08, 67.75
2003, 1, -8.306, -10.42, -15.95, 10.14, 18, 18.7
2003, 2, -3.353, -6.983, -12.2, 10.67, 19.55, 32.96
2003, 3, 5.285, 0.465, -4.773, 2.975, 7.74, 26.02
2003, 4, 7.993, 3.206, -1.767, 59.92, 95.92, 240.3
2003, 5, 13.08, 8.808, 4.052, 61.49, 83.6, 160.7
2003, 6, 18.84, 14.57, 9.097, 28.54, 47.97, 88.98
2003, 7, 24.84, 20.48, 14.79, 16.76, 21.67, 45.43
2003, 8, 24.64, 20.36, 14.8, 47.36, 68.83, 97.53
2003, 9, 20.31, 16.24, 10.95, 15.81, 25.31, 32.43
2003, 10, 8.871, 4.908, -0.3734, 27.49, 48.04, 117.2
2003, 11, 2.015, -1.835, -7.031, 18.4, 32.91, 37.1
2003, 12, 1.229, -2.011, -7.056, 4.691, 8.043, 15.48
2004, 1, -6.026, -8.257, -13.54, 24.78, 45.02, 67.86
2004, 2, -0.4749, -3.587, -8.195, 5.898, 12.99, 17.15
2004, 3, 7.753, 3.581, -1.347, 0.4969, 2.5, 5.072
2004, 4, 13.85, 9.612, 5.758, 15.21, 25.87, 55.3
2004, 5, 18.94, 14.51, 9.656, 10.62, 24.91, 56.47
2004, 6, 24.33, 20.21, 15.24, 10.53, 17.55, 29.83
2004, 7, 23.01, 18.8, 13.27, 42.18, 55.72, 93.56
2004, 8, 23.9, 19.7, 14.09, 45.45, 76.56, 118
2004, 9, 18.77, 14.58, 9.364, 40.06, 52.72, 95.02
2004, 10, 14.05, 10.14, 5.081, 9.094, 12.55, 13.1
2004, 11, 2.781, -0.7805, -6.349, 3.837, 7.55, 11.81
2004, 12, -0.1999, -3.291, -8.199, 11.56, 22.97, 34.69
2005, 1, -8.185, -10.36, -15.75, 28.82, 49.31, 65.81
2005, 2, -1.61, -4.791, -10.15, 17.1, 32.67, 73.41
2005, 3, 6.53, 2.036, -3.322, 14.43, 29.82, 49.47
2005, 4, 12.89, 8.724, 3.547, 20.25, 33.2, 66.27
2005, 5, 15.05, 10.68, 5.601, 25.75, 43.14, 145.9
2005, 6, 20.34, 15.87, 10.02, 14.15, 24.73, 82.67
2005, 7, 24.84, 20.48, 15.02, 39.32, 56.46, 103.3
2005, 8, 23.94, 19.72, 14.62, 22.89, 34.36, 62.28
2005, 9, 18.7, 14.6, 8.956, 20.84, 30.14, 53.84
2005, 10, 10.83, 6.904, 1.73, 21.61, 33.3, 70.38
2005, 11, 1.195, -2.581, -8.417, 28.43, 42.97, 91.85
2005, 12, -1.362, -4.543, -10.45, 7.986, 18.11, 28.91
2006, 1, -3.133, -5.612, -10.34, 14.28, 37.28, 61.54
2006, 2, 2.446, -0.9784, -6.913, 21.58, 43.16, 88.08
2006, 3, 4.119, -0.292, -5.469, 2.172, 7.27, 9.317
2006, 4, 9.494, 5.215, -0.05294, 46.29, 77.94, 135.3
2006, 5, 16.15, 11.72, 6.86, 22.86, 40.9, 82.27
2006, 6, 22.26, 18.07, 12.52, 10.39, 19.17, 39.58
2006, 7, 24.62, 20.26, 14.88, 7.756, 12.56, 24.08
2006, 8, 24.1, 19.89, 14.3, 9.293, 16.78, 23.44
2006, 9, 17.66, 13.41, 8.296, 32.11, 48.15, 79.28
2006, 10, 13.17, 9.433, 4.26, 33.34, 47.57, 74.51
2006, 11, 3.572, -0.04005, -5.534, 16.85, 35.34, 52.76
2006, 12, -2.95, -5.806, -11.52, 8.419, 18.78, 37.55
2007, 1, -5.101, -7.401, -12.28, 8.232, 18.23, 25.48
2007, 2, -1.647, -4.26, -10.09, 9.064, 17.71, 35.15
2007, 3, 3.408, -0.8567, -6.802, 11.93, 22.8, 39.63
2007, 4, 10.37, 5.927, 0.3139, 8.951, 19.54, 42.14
2007, 5, 16.18, 11.9, 7.133, 31.6, 47.19, 93.09
2007, 6, 23.81, 19.59, 14.2, 20.02, 36.6, 60.88
2007, 7, 26.76, 22.52, 17.31, 15.32, 23.87, 39.68
2007, 8, 25.83, 21.68, 16.27, 19.16, 28.48, 54.78
2007, 9, 19.39, 15.46, 10.22, 44.12, 58.56, 98.96
2007, 10, 12.86, 9.113, 4.008, 19.88, 29.81, 65.04
2007, 11, 7.078, 3.757, -1.838, 24.34, 45.82, 110.2
2007, 12, -2.696, -5.868, -11.66, 9.462, 18.8, 30.59
2008, 1, -5.142, -7.85, -13.37, 2.194, 5.56, 12.17
2008, 2, -5.795, -8.679, -14.6, 33.9, 69.21, 145.4
2008, 3, 3.107, -1.028, -6.634, 4.996, 9.893, 20.6
2008, 4, 15.48, 11.15, 5.705, 1.824, 4.883, 4.873
2008, 5, 18.87, 14.47, 9.308, 0.8413, 3.551, 8.383
2008, 6, 21.43, 17.22, 11.45, 4.849, 10.67, 20.07
2008, 7, 26.77, 22.62, 17.41, 6.277, 11.02, 11.5
2008, 8, 25, 20.77, 15.48, 15, 23.07, 26.07
2008, 9, 19.32, 15.07, 9.265, 30.16, 41.6, 78.91
2008, 10, 10.01, 6.13, 0.9723, 7.13, 12.98, 14.64
