SanJo_11234760, Simulated, -119.33125,37.31875
1970,1,20883230
1970,2,69925194
1970,3,81706886
1970,4,91478576
1970,5,137658218
1970,6,117077256
1970,7,80704638
1970,8,53135228
1970,9,39143736
1970,10,34456772
1970,11,40830426
1970,12,40325393
1971,1,47305840
1971,2,58715453
1971,3,74936166
1971,4,98036065
1971,5,133623594
1971,6,143000526
1971,7,84667473
1971,8,57657536
1971,9,43980186
1971,10,38112269
1971,11,37350341
1971,12,38244454
1972,1,37365060
1972,2,42762851
1972,3,64197259
1972,4,87319216
1972,5,94631572
1972,6,73657033
1972,7,50037065
1972,8,36558636
1972,9,36022668
1972,10,36755078
1972,11,36386291
1972,12,38662891
1973,1,37733839
1973,2,51594038
1973,3,69240073
1973,4,136787275
1973,5,362453643
1973,6,146446354
1973,7,87290754
1973,8,60099425
1973,9,45466124
1973,10,42397851
1973,11,36669646
1973,12,51929469
1974,1,80952966
1974,2,87057187
1974,3,119624979
1974,4,168980858
1974,5,259313717
1974,6,137769508
1974,7,78171759
1974,8,53450886
1974,9,36805179
1974,10,32794871
1974,11,31823353
1974,12,32186041
1975,1,58060497
1975,2,66422209
1975,3,101329436
1975,4,129482586
1975,5,314045307
1975,6,221020281
1975,7,89079449
1975,8,61088316
1975,9,49020190
1975,10,56491680
1975,11,58405257
1975,12,53425238
1976,1,68181303
1976,2,66289497
1976,3,69250496
1976,4,70305303
1976,5,101792949
1976,6,71509351
1976,7,55890604
1976,8,42620828
1976,9,44105161
1976,10,40755133
1976,11,36830682
1976,12,22005892
1977,1,35717579
1977,2,36838387
1977,3,37970616
1977,4,45950904
1977,5,51344411
1977,6,70200271
1977,7,45956355
1977,8,32684545
1977,9,25243949
1977,10,22618435
1977,11,23952843
1977,12,42330850
1978,1,76216886
1978,2,133954353
1978,3,316265432
1978,4,319928436
1978,5,526737165
1978,6,315129105
1978,7,150922936
1978,8,86507848
1978,9,80544600
1978,10,68272300
1978,11,65033862
1978,12,64965386
1979,1,107709516
1979,2,107364520
1979,3,208741120
1979,4,270068094
1979,5,350472281
1979,6,157411880
1979,7,99894675
1979,8,69167567
1979,9,53915273
1979,10,48571100
1979,11,52524748
1979,12,58423510
1980,1,143681334
1980,2,217015255
1980,3,230781977
1980,4,434193318
1980,5,484339367
1980,6,407571700
1980,7,150774390
1980,8,100374830
1980,9,74007050
1980,10,58589160
1980,11,52485387
1980,12,49105945
1981,1,100017707
1981,2,104869133
1981,3,108333465
1981,4,173743255
1981,5,208513457
1981,6,127526351
1981,7,53841755
1981,8,42379703
1981,9,32012612
1981,10,31375162
1981,11,41594013
1981,12,57573006
1982,1,90561983
