FlatheadUSGS12388700, Simulated, -114.585416666667,47.3729166666667
1991,8,1076663214
1991,9,1072515055
1991,10,910687002
1991,11,890108416
1991,12,768976274
1992,1,659186533
1992,2,718203670
1992,3,771392221
1992,4,864070861
1992,5,1113512936
1992,6,1083182433
1992,7,1082510566
1992,8,823527968
1992,9,921005223
1992,10,875244296
1992,11,839767886
1992,12,742811483
1993,1,616171039
1993,2,646137043
1993,3,562220490
1993,4,744659166
1993,5,1952821175
1993,6,951816230
1993,7,1130280766
1993,8,1219799107
1993,9,1188080408
1993,10,1041118048
1993,11,1007654840
1993,12,833454970
1994,1,730377222
1994,2,765129377
1994,3,659057336
1994,4,740987519
1994,5,1115137413
1994,6,965405090
1994,7,949167160
1994,8,864003988
1994,9,498138952
1994,10,430769200
1994,11,676475854
1994,12,626536715
1995,1,542647702
1995,2,601930603
1995,3,1215769401
1995,4,304257471
1995,5,1005846368
1995,6,1701993198
1995,7,1513440153
1995,8,1069514907
1995,9,1109905766
1995,10,1011334051
1995,11,1077331366
1995,12,948847650
1996,1,768832055
1996,2,758079808
1996,3,652555886
1996,4,1258917432
1996,5,2620230117
1996,6,3449926360
1996,7,1770817692
1996,8,1178094208
1996,9,1213743393
1996,10,1090490995
1996,11,1074342766
1996,12,905806310
1997,1,749999755
1997,2,765744259
1997,3,749361474
1997,4,947849729
1997,5,3716367710
1997,6,3579421803
1997,7,1975286499
1997,8,1429179001
1997,9,1356446640
1997,10,1199097282
1997,11,1156154221
1997,12,940689383
1998,1,795540200
1998,2,809215475
1998,3,698795027
1998,4,716058290
1998,5,1466474111
1998,6,1666961275
1998,7,1379208429
1998,8,955964639
1998,9,1003991289
1998,10,862109749
1998,11,864549390
1998,12,818607804
1999,1,661542736
1999,2,733845656
1999,3,722979791
1999,4,750872994
1999,5,1114391119
1999,6,1424177535
1999,7,1221585187
1999,8,935615371
1999,9,975544253
1999,10,871608719
1999,11,964810684
1999,12,876730509
2000,1,736210006
2000,2,746834689
2000,3,710109784
2000,4,945226478
2000,5,1428236091
2000,6,1352092623
2000,7,1079255882
2000,8,896424048
2000,9,728868294
2000,10,839884366
2000,11,809866532
2000,12,690414097
2001,1,593332935
2001,2,644658454
2001,3,607910634
2001,4,583869087
2001,5,766544926
2001,6,1114341788
2001,7,970654940
2001,8,638879969
2001,9,695990609
2001,10,652807000
2001,11,1670555736
2001,12,444641221
2002,1,528362984
2002,2,529326563
2002,3,281425379
2002,4,277683520
2002,5,1028658897
2002,6,2164349856
2002,7,1309940604
2002,8,911641741
2002,9,995320220
2002,10,855572072
2002,11,824731267
2002,12,720652562
2003,1,640773022
2003,2,683780297
2003,3,556330936
2003,4,684899511
2003,5,1219232395
2003,6,1249774618
2003,7,878898120
2003,8,590653024
2003,9,773817892
2003,10,744116784
2003,11,789206473
2003,12,664307581
2004,1,574848320
2004,2,607320978
2004,3,787597619
2004,4,657777919
2004,5,1001578370
2004,6,1021020609
2004,7,902068584
2004,8,829915178
2004,9,1010707781
2004,10,933588407
2004,11,923223439
2004,12,775782406
2005,1,678375965
2005,2,682289428
2005,3,622571145
2005,4,696040002
2005,5,1059136044
2005,6,1642400995
2005,7,1239264781
2005,8,874127983
2005,9,1048783191
2005,10,1036654637
2005,11,1028110362
2005,12,855037603
2006,1,726138138
2006,2,842720003
2006,3,654916682
2006,4,1078554067
2006,5,2037717797
2006,6,1944502144
2006,7,1276804815
2006,8,866707190
2006,9,982002253
2006,10,875627422
2006,11,870050242
2006,12,808366225
2007,1,648569863
2007,2,661015832
2007,3,742769173
2007,4,969582405
2007,5,1503266919
2007,6,1278444368
2007,7,952368239
2007,8,746211862
2007,9,708246976
2007,10,755555258
2007,11,799340030
2007,12,672183543
2008,1,576171603
2008,2,600263129
2008,3,612323607
2008,4,432149617
2008,5,1033821992
2008,6,1958644488
2008,7,735108135
2008,8,868811690
2008,9,955281530
2008,10,838272616
2008,11,835941948
2008,12,750773236
2009,1,620398703
2009,2,663671147
2009,3,577696097
2009,4,628181616
2009,5,1444612566
2009,6,1424596989
2009,7,1224041138
2009,8,947159589
2009,9,1828736424
2009,10,330521440
2009,11,569318936
2009,12,505006779
2010,1,578704973
2010,2,649912167
2010,3,604962757
2010,4,618768866
2010,5,955345655
2010,6,1702385981
2010,7,1375082621
2010,8,1028793866
2010,9,1111772847
2010,10,1047533562
2010,11,1357354271
2010,12,525935355
