USGS09426650, Simulated, -113.857050704754,34.2208681873743
1970,1,35843850
1970,2,185657472
1970,3,187643580
1970,4,103087610
1970,5,203484820
1970,6,196075513
1970,7,202109849
1970,8,202934991
1970,9,149887396
1970,10,140534914
1970,11,165472695
1970,12,0
1971,1,163460251
1971,2,185657472
1971,3,204861888
1971,4,197588160
1971,5,203486976
1971,6,196257600
1971,7,202109337
1971,8,202937011
1971,9,197188992
1971,10,158585763
1971,11,0
1971,12,0
1972,1,206236800
1972,2,192288096
1972,3,204861888
1972,4,197588160
1972,5,203486976
1972,6,195760771
1972,7,202109345
1972,8,202934418
1972,9,197186692
1972,10,126346724
1972,11,0
1972,12,0
1973,1,125772834
1973,2,171313789
1973,3,184483660
1973,4,197588160
1973,5,203486976
1973,6,196257600
1973,7,202110565
1973,8,202935976
1973,9,197186318
1973,10,204584207
1973,11,0
1973,12,0
1974,1,206236800
1974,2,185657472
1974,3,204861888
1974,4,197588160
1974,5,203486976
1974,6,196257600
1974,7,202109086
1974,8,202934388
1974,9,197186988
1974,10,204586906
1974,11,0
1974,12,0
1975,1,206236800
1975,2,185657472
1975,3,155799059
1975,4,197588160
1975,5,203486976
1975,6,196257600
1975,7,202109811
1975,8,202934101
1975,9,197186460
1975,10,204583829
1975,11,0
1975,12,0
1976,1,206236800
1976,2,147090518
1976,3,198549639
1976,4,197588160
1976,5,203486976
1976,6,196257600
1976,7,201822656
1976,8,202934406
1976,9,197188992
1976,10,204586906
1976,11,0
1976,12,0
1977,1,206212861
1977,2,185657472
1977,3,204861888
1977,4,197588160
1977,5,203486976
1977,6,196257600
1977,7,202109327
1977,8,202937011
1977,9,196709952
1977,10,204586906
1977,11,0
1977,12,0
1978,1,155233352
1978,2,185657472
1978,3,204861888
1978,4,197588160
1978,5,203486976
1978,6,196257600
1978,7,202111696
1978,8,202934185
1978,9,197188227
1978,10,204586906
1978,11,0
1978,12,0
1979,1,33337610
1979,2,31437005
1979,3,55712943
1979,4,197584371
1979,5,203485739
1979,6,196255901
1979,7,202109729
1979,8,202735718
1979,9,197185929
1979,10,204584426
1979,11,198785492
1979,12,206235976
1980,1,148874582
1980,2,177871982
1980,3,174365717
1980,4,188942671
1980,5,203486976
1980,6,196257600
1980,7,202109226
1980,8,202934732
1980,9,197186593
1980,10,204584045
1980,11,0
1980,12,0
1981,1,206236800
1981,2,185657472
1981,3,146402483
1981,4,197588160
1981,5,203486976
1981,6,196257600
1981,7,202109617
1981,8,202637083
1981,9,197186264
1981,10,204586906
1981,11,0
1981,12,0
1982,1,204437875
1982,2,134284173
1982,3,164521088
1982,4,197588160
1982,5,203486976
1982,6,196257600
1982,7,202112064
1982,8,202699831
1982,9,196655924
1982,10,204584376
1982,11,0
1982,12,0
1983,1,146438081
1983,2,185657472
1983,3,184503396
1983,4,197588160
1983,5,203486976
1983,6,196255520
1983,7,202110961
1983,8,202937011
1983,9,125185369
1983,10,204586906
1983,11,0
1983,12,0
1984,1,15070433
1984,2,160898638
1984,3,161459366
1984,4,197588160
1984,5,203486976
1984,6,196257600
1984,7,202112064
1984,8,202937011
1984,9,197188992
1984,10,187669480
1984,11,146961735
1984,12,0
1985,1,0
1985,2,185657472
1985,3,166602584
1985,4,197588160
1985,5,203486976
