RioGandeBlwEb_08361000, Simulated, -107.235416666667,33.13125
1970,1,58427578
1970,2,131834625
1970,3,111172729
1970,4,64061258
1970,5,65593654
1970,6,89068258
1970,7,61324651
1970,8,65795543
1970,9,16213674
1970,10,2518037
1970,11,3005139
1970,12,3689321
1971,1,3948416
1971,2,3554901
1971,3,4598925
1971,4,101279468
1971,5,87812339
1971,6,98433730
1971,7,72779272
1971,8,58325514
1971,9,11848453
1971,10,467203
1971,11,481051
1971,12,962664
1972,1,1140543
1972,2,47443558
1972,3,110595405
1972,4,96941927
1972,5,84625369
1972,6,76801264
1972,7,65713975
1972,8,21113000
1972,9,0
1972,10,0
1972,11,0
1972,12,82545720
1973,1,139661193
1973,2,182948075
1973,3,187420157
1973,4,142840469
1973,5,476978894
1973,6,526619163
1973,7,114770890
1973,8,56695000
1973,9,24602320
1973,10,3704973
1973,11,52275098
1973,12,68329430
1974,1,65808616
1974,2,122798788
1974,3,93894742
1974,4,111577513
1974,5,88608499
1974,6,102119103
1974,7,44941514
1974,8,40073000
1974,9,0
1974,10,0
1974,11,0
1974,12,0
1975,1,0
1975,2,58307526
1975,3,113410473
1975,4,88777513
1975,5,179335100
1975,6,437682182
1975,7,213179821
1975,8,59870912
1975,9,14649310
1975,10,102891885
1975,11,75773685
1975,12,93000154
1976,1,85303511
1976,2,135559491
1976,3,92150243
1976,4,93336720
1976,5,93568531
1976,6,89048691
1976,7,57854810
1976,8,69685103
1976,9,0
1976,10,0
1976,11,39913552
1976,12,83589129
1977,1,81299600
1977,2,123316277
1977,3,71963644
1977,4,61312269
1977,5,77651028
1977,6,95720128
1977,7,60191603
1977,8,46775000
1977,9,7083653
1977,10,0
1977,11,1563616
1977,12,2559728
1978,1,2359085
1978,2,1265675
1978,3,1587913
1978,4,97940756
1978,5,77653062
1978,6,85993388
1978,7,82884638
1978,8,50976356
1978,9,0
1978,10,0
1978,11,0
1978,12,0
1979,1,0
1979,2,0
1979,3,0
1979,4,160062207
