Williamette_1417000, Simulated, -123.147916666667,44.7229166666667
1970,1,798136314
1970,2,1084908323
1970,3,1088670913
1970,4,1060579643
1970,5,972348650
1970,6,689006267
1970,7,517989817
1970,8,412331512
1970,9,456767334
1970,10,500496384
1970,11,702763197
1970,12,887582031
1971,1,1194125436
1971,2,1710058198
1971,3,2042949860
1971,4,2376970878
1971,5,1641590615
1971,6,1076735081
1971,7,732827738
1971,8,578465978
1971,9,618829614
1971,10,644258084
1971,11,835989075
1971,12,1052238829
1972,1,1356502941
1972,2,2274099716
1972,3,3487293456
1972,4,2334021918
1972,5,1672434312
1972,6,1044944794
1972,7,725117029
1972,8,571270470
1972,9,595830396
1972,10,571311008
1972,11,598729636
1972,12,645623422
1973,1,757069148
1973,2,983232487
1973,3,1126938656
1973,4,1105862029
1973,5,852865537
1973,6,572935076
1973,7,465033091
1973,8,389561785
1973,9,459658698
1973,10,496164870
1973,11,969098493
1973,12,1817400223
1974,1,1760623580
1974,2,2472722618
1974,3,3503680337
1974,4,2776530406
1974,5,1612893522
1974,6,1073110337
1974,7,773168876
1974,8,596867294
1974,9,556176698
1974,10,512254868
1974,11,575024091
1974,12,804150776
1975,1,1114294206
1975,2,1468417031
1975,3,1945050960
1975,4,1816299279
1975,5,1536616636
1975,6,980310673
1975,7,705554076
1975,8,606970642
1975,9,566325802
1975,10,609907477
1975,11,798744939
1975,12,1061964365
1976,1,1384744539
1976,2,1700135149
1976,3,1887383701
1976,4,1811083228
1976,5,1327241534
1976,6,841537059
1976,7,661419872
1976,8,609110928
1976,9,613536289
1976,10,548975040
1976,11,544322760
1976,12,515791522
1977,1,484441518
1977,2,534474216
1977,3,658038162
1977,4,702485579
1977,5,708931023
1977,6,489905467
1977,7,384969466
1977,8,361858021
1977,9,439460892
1977,10,477695977
1977,11,663046963
1977,12,1243392356
1978,1,1497912914
1978,2,1549852287
1978,3,1407142162
1978,4,1259348914
1978,5,1072831291
1978,6,776255442
1978,7,587354475
1978,8,534432960
1978,9,592310692
1978,10,554533485
1978,11,563148041
1978,12,596850957
1979,1,586917988
1979,2,959193674
1979,3,1847711888
1979,4,1843921289
1979,5,1239991024
1979,6,778379974
1979,7,569033484
1979,8,493666663
1979,9,517863816
1979,10,579041155
1979,11,730635517
1979,12,861828499
1980,1,995085701
1980,2,1398055638
1980,3,1519217478
1980,4,1545029277
1980,5,1097089019
1980,6,796568311
1980,7,599446791
1980,8,462023007
1980,9,486127973
1980,10,462178960
1980,11,580372784
1980,12,986563472
1981,1,1070598722
1981,2,1234993194
1981,3,1327422145
1981,4,1237137079
1981,5,1016194547
1981,6,868428634
1981,7,634073576
1981,8,474015147
1981,9,518181365
1981,10,572991874
1981,11,776974552
1981,12,1546982700
1982,1,1600480653
1982,2,2189294426
1982,3,2396066794
1982,4,2212875147
1982,5,1427718015
1982,6,1012314929
1982,7,740974664
1982,8,585785015
1982,9,623602247
1982,10,699686148
1982,11,814713241
1982,12,1043760449
1983,1,1435313534
1983,2,2323326054
1983,3,2788264290
1983,4,1922978588
1983,5,1396328610
1983,6,1027628239
1983,7,831909287
1983,8,696495590
1983,9,643201726
1983,10,585377558
1983,11,800424620
1983,12,993618869
1984,1,1130118900
1984,2,1803134831
1984,3,2470516096
1984,4,1985786279
1984,5,1634965880
1984,6,1290458785
1984,7,868851657
1984,8,633376816
1984,9,622984734
1984,10,676305839
1984,11,1198166514
1984,12,1249784523
1985,1,1089742467
1985,2,1185966507
1985,3,1434547574
1985,4,1513894214
1985,5,1062300053
1985,6,744767146
1985,7,593270686
1985,8,478972276
1985,9,526440995
1985,10,583825534
1985,11,655150154
1985,12,659748970
1986,1,900881628
1986,2,1838725314
1986,3,2376876022
1986,4,1507990925
1986,5,1139885300
1986,6,763465721
1986,7,603143517
1986,8,475421562
1986,9,561976555
1986,10,611807182
1986,11,822519622
1986,12,914477527
1987,1,989256354
1987,2,1243226214
1987,3,1397456039
1987,4,1197297415
1987,5,887526812
1987,6,560145408
1987,7,550620283
1987,8,462433276
1987,9,446429855
1987,10,404605474
1987,11,424669188
1987,12,567451442
1988,1,807881173
1988,2,1040857479
1988,3,1287467690
1988,4,1452976037
1988,5,1159219458
1988,6,845263348
1988,7,594428312
1988,8,444906236
1988,9,472989951
1988,10,432339693
1988,11,635892100
1988,12,865987514
1989,1,984394497
1989,2,950850612
1989,3,1732456137
1989,4,2028737753
1989,5,1234559477
1989,6,783912871
1989,7,596448607
1989,8,535071277
1989,9,542927954
1989,10,514540678
1989,11,575126911
1989,12,596116406
1990,1,811930251
1990,2,1040519979
1990,3,1321170371
1990,4,1455631795
1990,5,1054127261
1990,6,748451634
1990,7,570836548
1990,8,489564763
1990,9,495136295
1990,10,527571223
1990,11,710196207
1990,12,717263674
1991,1,730216191
1991,2,1066334620
1991,3,1277641252
1991,4,1367052595
1991,5,1293108715
1991,6,923394062
1991,7,636410412
1991,8,501712420
1991,9,476945576
1991,10,467693974
1991,11,684091396
1991,12,848277781
1992,1,910412345
1992,2,1092414716
1992,3,983697262
1992,4,1079888749
1992,5,784258745
1992,6,501908154
1992,7,450427003
1992,8,368506398
1992,9,409331899
1992,10,427737119
1992,11,564954317
1992,12,740308726
1993,1,801410220
1993,2,912994510
1993,3,1758625441
1993,4,2179590948
1993,5,1735491195
1993,6,1156772622
1993,7,849296331
1993,8,643918902
1993,9,572084090
1993,10,508454714
1993,11,502118075
1993,12,547718977
1994,1,683468096
1994,2,857269356
1994,3,1091611668
1994,4,1054079697
1994,5,804613977
1994,6,556971658
1994,7,447375723
1994,8,350046974
1994,9,399669257
1994,10,437829542
1994,11,600860065
1994,12,753374770
1995,1,1214845364
1995,2,1554646849
1995,3,1505308859
1995,4,1575818282
1995,5,1235877149
1995,6,927950763
1995,7,698792103
1995,8,552616890
1995,9,558244960
1995,10,560375007
1995,11,910610256
1995,12,1411449055
1996,1,2016043199
1996,2,2749696693
1996,3,2452016536
1996,4,2307718894
1996,5,1719395895
1996,6,1124066469
1996,7,769283930
1996,8,586046324
1996,9,601979332
1996,10,680779066
1996,11,1195075442
1996,12,2441355240
1997,1,2387097548
1997,2,2343144162
1997,3,2780046269
1997,4,2339413992
1997,5,1510795479
1997,6,1068762469
1997,7,797576231
1997,8,641043442
1997,9,665043568
1997,10,762721129
1997,11,852770450
1997,12,833537611
1998,1,1134365800
1998,2,1572999822
1998,3,1679982798
1998,4,1459955103
1998,5,1360348042
1998,6,975797599
1998,7,672251105
1998,8,515951325
1998,9,521052347
1998,10,515105382
1998,11,829184968
1998,12,1208590765
1999,1,1705783440
1999,2,2650420805
1999,3,2816056298
1999,4,2280961663
1999,5,1685328271
1999,6,1086335218
1999,7,765990254
1999,8,652501582
1999,9,614179125
1999,10,580248577
1999,11,784347547
1999,12,956172566
2000,1,1193411319
2000,2,1785059156
2000,3,1879671326
2000,4,1722345874
2000,5,1288526436
2000,6,887044070
2000,7,667292436
2000,8,527768308
2000,9,533871418
2000,10,520722918
2000,11,550310595
2000,12,581119974
2001,1,616127893
2001,2,652450964
2001,3,751767286
2001,4,821642755
2001,5,701613614
2001,6,537298013
2001,7,456601217
2001,8,377871529
2001,9,402815302
2001,10,425436462
2001,11,641940446
2001,12,938084936
2002,1,1270026479
2002,2,1518512717
2002,3,1651235284
2002,4,1860778322
2002,5,1119062207
2002,6,728685716
2002,7,547811096
2002,8,440623602
2002,9,477374589
2002,10,443429238
2002,11,474294227
2002,12,710321689
2003,1,1174108394
2003,2,1281708779
2003,3,1751802653
2003,4,1681745241
2003,5,1214577487
2003,6,751504748
2003,7,538661808
2003,8,437776816
2003,9,484602094
2003,10,473621229
2003,11,542677275
2003,12,854656006
2004,1,1237730896
2004,2,1572963497
2004,3,1751086221
2004,4,1327995285
2004,5,1067246078
2004,6,752709969
2004,7,561077969
2004,8,501149134
2004,9,546751953
2004,10,565972181
2004,11,606631879
2004,12,668263041
2005,1,715509008
2005,2,730774798
2005,3,869223777
2005,4,956806482
2005,5,988892245
2005,6,768117331
2005,7,552658535
2005,8,414237481
2005,9,443625690
2005,10,445609088
2005,11,571658727
2005,12,837622951
2006,1,1854272209
2006,2,1820698863
2006,3,1830797399
2006,4,1881039606
2006,5,1322789853
2006,6,901347362
2006,7,650463222
2006,8,497226739
2006,9,513516133
2006,10,481723349
2006,11,765351666
2006,12,1148275837
2007,1,1111508757
2007,2,1583157496
2007,3,1970891448
2007,4,1530704615
2007,5,1084618452
2007,6,737700743
2007,7,591442013
2007,8,489071230
2007,9,511924403
2007,10,546241410
2007,11,693414908
2007,12,869287808
2008,1,1029336962
2008,2,1326242872
2008,3,1691048483
2008,4,1872922107
2008,5,1529001328
2008,6,921933770
2008,7,657772287
2008,8,534614579
2008,9,516733062
2008,10,487999300
2008,11,573099125
2008,12,690932926
2009,1,785788758
2009,2,983329066
2009,3,1222690537
2009,4,1485996092
2009,5,1292500956
2009,6,816031079
2009,7,593003282
2009,8,457827459
2009,9,480392208
2009,10,503294621
2009,11,650748274
2009,12,699880362
2010,1,938694951
2010,2,1159692469
2010,3,1315784470
2010,4,1428066713
2010,5,1281999460
2010,6,1085243026
2010,7,716853587
2010,8,534473070
2010,9,567800419
2010,10,634788403
2010,11,819537219
2010,12,1129538162
