Cowlitz_14238000, Simulated, -122.614583333333,46.5145833333333
1970,1,162439000
1970,2,431524530
1970,3,493354430
1970,4,477072990
1970,5,456776790
1970,6,303438248
1970,7,261046352
1970,8,237925848
1970,9,226138244
1970,10,266614184
1970,11,332802690
1970,12,342247520
1971,1,431251640
1971,2,801630870
1971,3,912320320
1971,4,1122176310
1971,5,831479510
1971,6,454093383
1971,7,399335380
1971,8,318491913
1971,9,293302006
1971,10,313737525
1971,11,380177830
1971,12,424407630
1972,1,412776990
1972,2,944860270
1972,3,1930660100
1972,4,1399170700
1972,5,983963300
1972,6,525187710
1972,7,415420233
1972,8,365755147
1972,9,326320586
1972,10,355298950
1972,11,326156612
1972,12,354451630
1973,1,355113010
1973,2,529411040
1973,3,642857390
1973,4,579385900
1973,5,432780340
1973,6,311049675
1973,7,285727982
1973,8,228624062
1973,9,231672388
1973,10,251644875
1973,11,377131630
1973,12,518053350
1974,1,607468860
1974,2,955516170
1974,3,1315249700
1974,4,1337883700
1974,5,918258430
1974,6,596847240
1974,7,433932752
1974,8,372358125
1974,9,301385766
1974,10,261763711
1974,11,302946775
1974,12,466146390
1975,1,569110710
1975,2,730919500
1975,3,861257920
1975,4,887313690
1975,5,733443960
1975,6,469100890
1975,7,371726119
1975,8,317583558
1975,9,322003112
1975,10,281530562
1975,11,512128280
1975,12,618986920
1976,1,792490790
1976,2,913648690
1976,3,896263240
1976,4,978249050
1976,5,731648640
1976,6,427516262
1976,7,385490168
1976,8,338695723
1976,9,331636724
1976,10,278467603
1976,11,313678969
1976,12,293277720
1977,1,283587510
1977,2,316176670
1977,3,374798270
1977,4,365788700
1977,5,306867840
1977,6,207556821
1977,7,203621554
1977,8,200384722
1977,9,237729005
1977,10,249689110
1977,11,328700190
1977,12,547112440
1978,1,684369190
1978,2,793908720
1978,3,767944830
1978,4,684620970
1978,5,509396710
1978,6,387562412
1978,7,317295797
1978,8,289813293
1978,9,299319928
1978,10,315339430
1978,11,283119534
1978,12,279408070
1979,1,251276330
1979,2,310407042
1979,3,627898770
1979,4,726267300
1979,5,452740550
1979,6,270240008
1979,7,259734082
1979,8,239599806
1979,9,225573726
1979,10,249887239
1979,11,300265770
1979,12,302532851
1980,1,414176540
1980,2,489852050
1980,3,683625100
1980,4,783395510
1980,5,470127950
1980,6,292820449
1980,7,287933050
1980,8,248193066
1980,9,243283152
1980,10,255963868
1980,11,277699993
1980,12,532934330
1981,1,550752860
1981,2,668071770
1981,3,677846940
1981,4,648620180
1981,5,511478150
1981,6,403075583
1981,7,403246145
1981,8,304083351
1981,9,273385237
1981,10,314410663
1981,11,390751750
1981,12,432967910
1982,1,448918110
1982,2,688529490
1982,3,1046991110
1982,4,1068628100
1982,5,679237030
1982,6,405212690
1982,7,336136630
1982,8,315744618
1982,9,293186240
1982,10,291374703
1982,11,376204270
1982,12,373835030
1983,1,546754810
1983,2,826674000
1983,3,947853530
1983,4,710364290
1983,5,459547126
1983,6,331898800
1983,7,371026418
1983,8,357141000
1983,9,294346372
1983,10,282224575
1983,11,379326289
1983,12,479478290
1984,1,469298271
1984,2,764170070
1984,3,928657400
1984,4,755497070
1984,5,596903730
1984,6,512508140
1984,7,376004387
1984,8,289396485
1984,9,287661713
1984,10,294498715
1984,11,418446730
1984,12,416750550
1985,1,356999340
1985,2,418567070
1985,3,478271500
1985,4,617462450
1985,5,465922710
1985,6,305904370
1985,7,288248336
1985,8,228420048
1985,9,234191898
1985,10,273253548
1985,11,408294560
1985,12,282090282
1986,1,352645670
1986,2,590182730
1986,3,725577490
1986,4,633069870
1986,5,446819370
1986,6,306866489
1986,7,273213101
1986,8,257180756
1986,9,228707903
1986,10,256224146
1986,11,344935050
1986,12,441819380
1987,1,406875620
1987,2,528989520
1987,3,633724300
1987,4,633380600
1987,5,440965230
1987,6,285187340
1987,7,251042397
1987,8,228317749
1987,9,207159325
1987,10,185216931
1987,11,199304745
1987,12,263209240
1988,1,254356150
1988,2,396636600
1988,3,568399470
1988,4,713492770
1988,5,571620050
1988,6,335004520
1988,7,288556786
1988,8,250236626
1988,9,230518370
1988,10,263365931
1988,11,359606390
1988,12,443057420
1989,1,436833500
1989,2,457653820
1989,3,534334230
1989,4,847694600
1989,5,543096800
1989,6,322897734
1989,7,289616399
1989,8,253670736
1989,9,255220729
1989,10,200420633
1989,11,317748750
1989,12,421647720
1990,1,463614570
1990,2,645862730
1990,3,913563040
1990,4,994030500
1990,5,535222090
1990,6,367577854
1990,7,356771387
1990,8,282394417
1990,9,281320734
1990,10,257647362
1990,11,526200340
1990,12,547807370
1991,1,401956482
1991,2,901942550
1991,3,950431000
1991,4,887073160
1991,5,700412820
1991,6,457217452
1991,7,383377064
1991,8,308713367
1991,9,306217285
1991,10,230431723
1991,11,305694955
1991,12,442249040
1992,1,494093950
1992,2,721390550
1992,3,622756890
1992,4,487271172
1992,5,349483340
1992,6,193354520
1992,7,233451391
1992,8,209596869
1992,9,214925682
1992,10,237698592
1992,11,280494780
1992,12,333411110
1993,1,265396400
1993,2,293741557
1993,3,425335330
1993,4,561839840
1993,5,475799450
1993,6,305759668
1993,7,316003769
1993,8,270348326
1993,9,222874142
1993,10,189402501
1993,11,245122380
1993,12,239431360
1994,1,322344920
1994,2,437466810
1994,3,519914820
1994,4,576328280
1994,5,333647600
1994,6,216861750
1994,7,242022067
1994,8,197281585
1994,9,190562620
1994,10,244885180
1994,11,372928240
1994,12,377402480
1995,1,552107540
1995,2,788141990
1995,3,833148980
1995,4,708260680
1995,5,505359400
1995,6,307786510
1995,7,303975949
1995,8,275581058
1995,9,273330207
1995,10,277668047
1995,11,699804150
1995,12,810234940
1996,1,677652800
1996,2,1093270180
1996,3,1206621390
1996,4,1177666050
1996,5,795659850
1996,6,527485440
1996,7,396772750
1996,8,342222357
1996,9,311984020
1996,10,348932538
1996,11,504330250
1996,12,561969640
1997,1,709872330
1997,2,1058373630
1997,3,1395742300
1997,4,1378840200
1997,5,944337620
1997,6,539681822
1997,7,464824128
1997,8,390733506
1997,9,351958502
1997,10,462636180
1997,11,577704240
1997,12,515461690
1998,1,539667690
1998,2,678174960
1998,3,740745170
1998,4,619828750
1998,5,460641520
1998,6,332437539
1998,7,293595938
1998,8,254647064
1998,9,223216257
1998,10,207850312
1998,11,341494350
1998,12,515044770
1999,1,604959960
1999,2,936645660
1999,3,1152182120
1999,4,1064986790
1999,5,738503820
1999,6,494042033
1999,7,406086255
1999,8,333116737
1999,9,299978369
1999,10,260744187
1999,11,433754780
1999,12,556711560
2000,1,544588860
2000,2,740416040
2000,3,778444960
2000,4,790586010
2000,5,554876720
2000,6,393953750
2000,7,347378172
2000,8,282434966
2000,9,274523011
2000,10,290772324
2000,11,322177460
2000,12,283832260
2001,1,286012460
2001,2,361792810
2001,3,371500400
2001,4,418700180
2001,5,346564130
2001,6,261116636
2001,7,265517748
2001,8,220536949
2001,9,231842240
2001,10,214393798
2001,11,396593300
2001,12,442597380
2002,1,491693660
2002,2,698988760
2002,3,780495250
2002,4,966840540
2002,5,747708040
2002,6,445080933
2002,7,358071320
2002,8,286762501
2002,9,258444502
2002,10,231163765
2002,11,243901805
2002,12,322581590
2003,1,411791040
2003,2,542013250
2003,3,630120270
2003,4,679166190
2003,5,512056780
2003,6,305112874
2003,7,257262097
2003,8,217179196
2003,9,210045892
2003,10,219393116
2003,11,408937850
2003,12,366952290
2004,1,409464510
2004,2,571648960
2004,3,721662380
2004,4,579698380
2004,5,366063853
2004,6,274631953
2004,7,257083562
2004,8,238049609
2004,9,301762463
2004,10,332520540
2004,11,352498280
2004,12,371767850
2005,1,397022270
2005,2,434958300
2005,3,485886280
2005,4,503332830
2005,5,398489070
2005,6,283206744
2005,7,280026218
